0.392051,6.232107,7.928998
0.395043,6.196194,7.799711
0.351948,6.195595,7.492056
0.383072,6.304532,7.028179
0.347159,6.394913,6.670246
0.250793,6.485294,6.430227
0.189740,6.566098,6.373963
0.131681,6.621763,6.584054
0.102951,6.687005,6.803124
0.159214,6.760028,6.977302
0.190339,6.795941,7.082647
0.249596,6.836643,7.165247
0.345962,6.887520,7.131130
0.410606,6.889316,6.994062
0.472855,6.921039,7.011420
0.537498,6.932411,7.173627
0.556652,6.941988,7.290344
0.618901,7.011420,7.389704
0.689530,7.032369,7.571065
0.827197,7.089231,8.588001
0.834379,6.930017,8.572439
0.794276,6.938396,7.636905
0.776918,6.999449,6.830658
0.644040,7.010821,6.692991
0.464475,7.022193,7.216124
0.355539,6.979098,8.058883
0.317232,6.828862,8.717887
0.321422,6.768408,8.980651
0.233435,6.736086,8.890269
0.266954,6.679224,8.547898
0.468665,6.568492,8.243835
0.657208,6.602011,7.721899
0.633266,6.772598,7.645285
0.548272,6.906075,7.558495
0.478840,7.089830,7.519589
0.457891,7.286753,7.470508
0.502184,7.410054,7.439982
0.584185,7.554903,7.501633
0.677559,7.612364,7.556699
0.819415,7.563882,7.603985
1.010952,7.444770,7.641693
1.180341,7.268198,7.575254
1.332972,7.010222,7.387310
1.443105,6.742671,7.295133
1.528099,6.448782,7.449559
1.601122,6.178237,7.727885
1.635240,5.943606,7.931990
1.654992,5.787983,8.216900
1.612495,5.734712,8.373122
1.558027,5.740099,8.302493
1.411981,5.793370,8.045116
1.498172,5.917270,7.805696
1.590348,6.017826,7.481282
1.562217,6.045359,7.258022
1.568801,6.104017,7.016807
1.543063,6.108806,6.834249
1.594538,6.036381,6.749255
1.734599,5.969942,6.785766
1.891419,5.886743,7.012617
2.121861,5.704186,7.556100
2.145803,5.603031,7.456142
2.025495,5.718551,7.037158
1.942296,5.807735,6.596025
1.978808,5.947197,6.431424
2.046444,6.069301,6.631939
2.168548,6.288970,7.894880
2.056619,6.306327,8.103176
1.982997,6.432621,7.879916
1.954866,6.564901,7.588422
1.887229,6.639720,7.271789
1.810016,6.676231,7.116166
1.762731,6.661268,7.192182
1.713650,6.630143,7.319075
1.717241,6.587646,7.438186
1.629853,6.508039,7.500435
1.590947,6.457760,7.493253
1.576582,6.441600,7.501633
1.517325,6.458958,7.596203
1.545457,6.512827,7.745841
1.611896,6.556521,7.790134
1.622072,6.579266,7.750031
1.607108,6.607398,7.636306
1.665766,6.689998,7.355586
1.759738,6.713940,6.949171
1.807024,6.786963,6.655881
1.717241,6.845621,6.434417
1.553238,6.790554,6.513426
1.528099,6.727108,6.876147
1.504157,6.546346,7.220912
1.402404,6.348226,7.481282
1.358710,6.217143,7.659650
1.145625,6.121375,7.666234
1.136049,6.181829,7.839813
1.144428,6.305729,8.258799
1.256956,6.384139,7.667431
1.439514,6.472125,7.031770
1.422754,6.602011,6.353014
1.129465,6.659472,6.018425
0.316633,7.032369,7.322666
1.008557,7.046135,7.214927
1.292270,7.027581,7.249643
1.336563,7.035960,7.981071
1.497573,7.167043,8.408437
1.714248,7.043143,8.497621
1.393425,6.930615,8.435371
0.983418,7.103596,8.088212
0.596755,7.170634,8.021174
0.308852,7.162254,7.629722
0.087388,7.180211,7.728483
-0.220267,7.208941,7.639898
-0.467468,7.322067,7.905654
-0.585382,7.404069,7.947553
-0.699107,7.230489,7.596203
-0.596755,7.186795,7.905654
-0.475249,7.240665,7.617153
-0.331597,7.301717,7.614160
-0.095170,7.444171,7.487267
0.207098,7.562684,7.083844
0.139462,7.670424,6.995259
0.016161,7.770382,7.006631
-0.182558,7.782352,7.228095
-0.426766,7.795521,7.717709
-0.747589,7.753622,8.325836
-1.028310,7.674015,8.789713
-1.308431,7.386711,9.146449
-1.249175,7.328651,9.330204
-1.231817,7.158663,9.014170
-1.319804,6.942586,8.591593
-1.256956,6.760028,8.386888
-1.194108,6.507440,8.128913
-1.118092,6.316503,7.959524
-0.997185,6.174048,7.677606
-0.741005,5.918467,7.360973
-0.573411,5.878962,7.498640
-0.583587,5.781399,7.342418
-0.595558,5.792771,7.189189
-0.529119,5.893328,6.912659
-0.527323,5.919065,6.683414
-0.517746,5.957971,6.725313
-0.627879,6.029199,6.429629
-0.644040,6.161478,6.634333
-0.542287,6.232706,6.619968
-0.337582,6.291364,6.785766
-0.050877,6.362591,6.782175
0.200514,6.358401,6.526594
0.375890,6.492477,6.272809
0.406416,6.670845,6.328474
0.314838,6.816292,6.517616
0.332794,6.999449,6.824672
0.340575,7.053318,7.425617
