-0.937929,3.979762,9.030929
-0.864905,4.079720,9.128492
-0.853533,4.219780,8.857947
-0.892439,4.373608,8.491635
-0.913987,4.460996,8.231265
-0.936731,4.497508,8.073847
-0.991798,4.437054,8.267179
-1.051653,4.260482,8.635885
-1.119888,4.078523,8.866926
-1.189918,3.861249,8.980052
-1.287482,3.677494,8.976460
-1.341352,3.585317,8.803479
-1.316212,3.600879,8.546103
-1.261146,3.708020,8.273164
-1.220444,3.842694,8.085817
-1.179144,3.930082,7.934983
-0.897227,4.016872,8.087613
-0.684742,3.959411,8.009203
-0.500987,3.876811,7.960720
-0.483629,3.761291,8.254010
-0.511761,3.521871,7.781754
-0.213682,3.323751,7.643489
-0.087987,3.242946,7.977480
-0.046088,3.196259,8.095993
-0.038906,3.243545,8.118139
0.016161,3.318962,8.249222
0.083199,3.438074,8.264186
0.168193,3.590105,8.203732
0.156820,3.775058,8.129512
0.177171,3.866037,8.036138
0.186149,3.974375,7.622540
0.190938,3.936068,7.237073
0.228646,3.890578,7.171233
0.208296,3.834913,7.346009
0.204106,3.707421,7.614160
0.150236,3.541623,7.906252
-0.144251,3.264494,8.450933
-0.173580,3.210625,8.698733
-0.364517,3.176507,8.915408
-0.489614,3.183091,8.657433
-0.481235,3.341707,8.428787
-0.393846,3.541623,8.267179
-0.406416,3.669114,8.006809
-0.417788,3.818752,7.712322
-0.412401,3.925892,7.518991
-0.455497,3.950433,7.511209
-0.517746,3.869628,7.489662
-0.490213,3.846884,7.478289
-0.470461,3.821146,7.632715
-0.389058,3.810970,7.862558
-0.226252,3.867234,8.101380
-0.096367,3.930082,8.219295
0.031723,3.981557,8.330625
0.013168,3.983353,8.445546
0.014964,3.942652,8.558673
-0.012570,3.873818,8.771158
0.066439,3.890578,8.986037
-0.080804,4.030040,8.772954
-0.231040,4.190452,8.498817
-0.112527,4.217985,8.376115
0.215478,4.327519,8.079832
0.407613,4.383783,7.440580
0.559046,4.414309,6.856395
0.515950,4.507085,6.514623
0.348356,4.616021,6.321291
0.194529,4.745308,6.427235
0.077812,4.825513,6.690597
0.041300,4.909909,6.946178
-0.055665,4.985925,7.041347
-0.221464,5.066730,7.151481
-0.377685,5.097255,7.140108
-0.481833,5.072715,7.041946
-0.467468,5.057751,6.971317
-0.408810,5.024831,7.030573
-0.421380,4.988918,7.182006
-0.562637,4.908113,7.410054
-0.766743,4.721366,7.872734
-0.817021,4.656124,8.127716
-0.722450,4.620211,8.349180
-0.691326,4.586093,8.384495
-0.698508,4.528633,8.365939
-0.739210,4.533421,8.327632
-0.774524,4.560356,8.206725
-0.794875,4.609437,8.068459
-0.782305,4.702212,8.075044
-0.702100,4.825513,8.135497
-0.511162,4.881777,8.042722
-0.299874,4.939837,7.971495
-0.095170,4.951209,7.873931
-0.037709,4.923676,7.784747
-0.064643,4.912902,7.583634
-0.175974,4.890157,7.225102
-0.231639,4.859032,7.146692
-0.273538,4.848857,7.086238
-0.244209,4.829105,7.066486
-0.222062,4.836288,7.064691
-0.278326,4.917092,7.294534
-0.338780,5.003283,7.595007
-0.320823,5.092467,7.656657
-0.214880,5.145738,7.446566
-0.070030,5.297770,7.267001
0.107739,5.336676,7.153875
0.135272,5.369596,6.870162
0.208296,5.383961,6.739678
0.251990,5.362413,6.831854
0.095768,5.314529,7.083246
-0.129287,5.278616,7.419631
-0.276530,5.275025,7.645285
-0.400430,5.261857,7.781754
-0.518345,5.268441,7.929596
-0.535104,5.286397,8.003817
-0.481235,5.376180,7.913435
-0.390255,5.416283,7.751228
-0.298677,5.435436,7.667431
-0.228646,5.407305,7.619547
-0.223259,5.217564,8.115147
-0.141258,5.183447,8.343194
-0.164003,5.091868,8.356362
-0.254982,5.058350,8.236053
-0.345962,5.121197,8.168418
-0.481235,5.230732,8.049905
-0.510563,5.345654,8.040328
-0.360327,5.444415,8.200739
-0.224456,5.577891,8.344990
-0.226851,5.694609,8.192958
-0.172383,5.690419,7.909245
-0.106542,5.631162,7.700351
-0.140659,5.573103,7.678205
-0.198120,5.486313,7.813477
-0.232238,5.393538,7.994838
-0.246004,5.351639,8.127118
-0.309451,5.305551,8.113950
-0.349553,5.291784,7.998429
-0.399233,5.232528,7.987656
-0.516549,5.082890,8.075044
-0.712275,4.975151,8.077438
-0.773327,4.960187,8.132504
-0.868497,4.939238,8.267777
-0.922366,4.853047,8.322245
-0.950498,4.693832,8.179192
-1.007360,4.516063,7.909844
-1.092953,4.291606,7.824850
-1.179144,4.044405,7.858967
-1.243189,3.838504,8.034343
-1.207875,3.640982,8.100781
-1.161786,3.525462,8.012196
-1.143830,3.541623,7.809886
-1.150414,3.634398,7.536348
-1.053449,3.711611,7.359776
-0.971447,3.756502,7.256825
-0.871489,3.838504,7.353192
