-0.311246,5.082292,7.903260
-0.344166,5.109825,7.895479
-0.362722,5.168483,7.693767
-0.207098,5.273229,7.390901
-0.126893,5.319318,7.292738
-0.072425,5.333683,7.256825
-0.040103,5.321113,7.292140
-0.010774,5.295376,7.334637
-0.044891,5.274426,7.353790
-0.025738,5.213973,7.364564
0.009577,5.178060,7.441179
0.032920,5.138555,7.463924
0.004190,5.089474,7.462128
-0.005387,5.091868,7.475895
-0.001197,5.048174,7.519589
-0.038906,5.008071,7.532757
-0.097564,5.018247,7.536947
-0.126893,5.053561,7.497443
-0.137068,5.075109,7.498041
-0.204704,5.178060,7.272387
-0.556652,5.279215,7.100005
-0.281319,5.585074,6.807912
-0.628478,5.040992,7.694365
-0.535703,5.018845,7.538144
-0.585382,5.069124,7.975685
-0.530316,5.096657,8.182184
-0.566229,5.078102,8.058285
-0.434548,5.216367,7.836821
-0.252588,5.337872,7.427412
-0.071826,5.437232,7.238869
-0.060454,5.434239,7.254431
-0.175974,5.401917,7.399280
-0.295085,5.382764,7.603985
-0.317232,5.341464,7.795521
-0.253785,5.279813,8.015787
-0.238822,5.215170,8.188768
-0.327407,5.106832,8.327632
-0.414795,5.000889,8.426393
-0.484227,4.915296,8.481460
-0.475848,4.807557,8.513183
-0.394445,4.701613,8.467094
-0.303465,4.608240,8.392276
-0.075417,4.460398,8.131906
-0.008380,4.395754,7.974487
0.017957,4.341286,7.861960
0.017358,4.306571,7.775170
0.027533,4.274847,7.730279
0.029329,4.264073,7.742250
0.074220,4.278439,7.778163
0.117914,4.301782,7.796718
0.119112,4.328118,7.702745
0.098162,4.374206,7.697957
0.073023,4.405331,7.745243
-0.019154,4.391564,7.844602
-0.104148,4.393959,7.982268
-0.164601,4.374206,8.142081
-0.226851,4.334702,8.289325
-0.328604,4.301782,8.331821
-0.415394,4.320936,8.246229
-0.456095,4.349067,8.081029
-0.401029,4.374206,7.938574
-0.313640,4.419696,7.730877
-0.228646,4.395754,7.652467
-0.171185,4.355053,7.685986
-0.143054,4.275446,7.736863
-0.156820,4.229357,7.811083
-0.162806,4.194642,7.942165
-0.192135,4.165911,8.010401
-0.165200,4.151546,8.082825
-0.146645,4.145560,8.108562
-0.145448,4.182072,8.074445
-0.139462,4.197036,8.046912
-0.131083,4.233547,8.003817
-0.099958,4.253299,7.978677
-0.066439,4.288614,7.948749
-0.023343,4.257489,8.029554
-0.014964,4.304176,8.164826
0.068235,4.304176,7.898471
0.143652,4.346075,7.747038
0.173580,4.365827,7.709928
0.180164,4.307767,7.766790
0.276530,4.514866,7.821857
0.068833,4.358644,6.895899
0.146046,4.361038,7.626729
0.285509,4.449025,7.623138
0.083199,4.291008,7.651869
0.067636,4.387374,7.825448
0.008978,4.373608,7.876924
-0.052672,4.364630,7.903858
-0.019154,4.405331,7.918223
0.038906,4.420295,7.849391
0.098162,4.489128,7.741053
0.189142,4.505289,7.697359
0.238822,4.490924,7.773973
0.248398,4.468778,7.900267
0.222062,4.448427,8.001422
0.202310,4.395156,8.113950
0.235829,4.366426,8.147469
0.273538,4.352060,8.130709
0.271143,4.368820,8.030751
0.297480,4.383185,7.924808
0.353145,4.409521,7.937976
0.305859,4.432266,7.938574
0.209493,4.430471,7.961319
0.195127,4.446631,8.016386
0.225055,4.460398,8.056489
0.196923,4.444836,8.061875
0.122703,4.422091,8.106767
0.070030,4.419098,8.141483
0.068235,4.446631,8.143278
0.099359,4.454413,8.115147
0.113126,4.480749,8.018780
0.159813,4.531625,7.919421
0.232836,4.580108,7.812280
0.281319,4.601057,7.685986
0.333393,4.616620,7.625533
0.393248,4.635174,7.618949
0.426766,4.584298,7.626131
0.442329,4.550779,7.700950
0.413000,4.498106,7.813477
0.439935,4.453814,7.937377
0.420781,4.472967,7.900866
0.408211,4.483741,7.815871
0.431555,4.528633,7.764995
0.520140,4.579509,7.711125
0.542287,4.586093,7.681796
0.473453,4.599860,7.703344
0.437540,4.618415,7.721301
0.314239,4.759074,7.459136
0.192135,4.733337,7.671022
0.252588,5.008670,6.575077
0.202310,4.739921,6.862979
0.760159,4.865018,7.048530
0.496797,4.675277,7.322666
0.407613,4.635773,7.840412
0.402824,4.587290,8.219893
0.425569,4.602254,8.337209
0.460884,4.711190,8.027759
0.565630,4.836288,7.590218
0.722450,4.881179,7.249643
0.752378,4.845864,7.401076
0.660800,4.780622,7.671022
0.588375,4.711789,7.899669
0.549469,4.667496,8.084022
0.566827,4.661511,8.035540
0.541688,4.695030,7.847595
0.475848,4.741716,7.595007
0.165798,4.813542,7.438186
0.436343,5.167286,6.807912
-0.026336,4.735731,6.610990
