-1.407192,3.997718,8.515577
-1.203685,4.055777,8.416816
-1.027113,4.100071,8.206126
-0.888249,4.149750,7.885902
-0.804452,4.244321,7.562086
-0.799663,4.347870,7.310096
-0.844555,4.450222,6.991069
-0.903213,4.529231,6.603208
-0.868497,4.639963,6.344634
-0.811634,4.676475,6.321889
-0.814627,4.641160,6.514024
-0.815226,4.516063,6.825869
-0.760159,4.426879,7.080852
-0.698508,4.392163,7.265205
-0.769137,4.413112,7.371747
-0.872687,4.413112,7.526173
-0.921768,4.441843,7.671022
-0.900220,4.452617,7.916428
-0.835576,4.466982,8.261791
-0.839168,4.488530,8.425196
-1.042076,4.298789,7.849391
-0.691924,4.214394,9.029732
-0.150236,4.596269,9.176975
-0.356137,4.958990,8.475474
-0.601543,4.929661,8.140285
-0.577601,4.925471,7.970896
-0.549469,4.888960,7.654263
-0.550666,4.746505,7.380127
-0.398036,4.741118,7.283162
-0.237625,4.838682,7.219117
-0.135871,4.994903,7.104794
-0.165798,4.988918,6.983886
-0.189740,4.914099,6.943185
-0.154426,4.986524,7.033566
-0.111330,5.018845,7.179612
-0.117316,5.055955,7.302315
-0.164601,5.072116,7.355586
-0.259771,5.116409,7.322067
-0.399832,5.120599,7.301118
-0.484826,5.124789,7.360374
-0.518943,5.095460,7.510012
-0.509366,5.029619,7.597401
-0.498592,5.024232,7.587824
-0.512359,5.051765,7.460931
-0.476446,5.082890,7.390302
-0.358532,5.090672,7.457938
-0.130484,5.219360,7.508216
0.032920,5.240309,7.635109
0.110133,5.196615,7.731476
0.123900,5.203199,7.721301
0.071826,5.176863,7.602787
0.035913,5.169082,7.617751
0.061052,5.185242,7.817069
0.120907,5.288193,7.870339
0.069432,5.292383,7.517195
0.159214,5.470152,7.838018
0.461482,5.834071,7.805098
0.287304,5.896320,7.471107
0.011971,5.687426,7.555502
-0.083199,5.494094,8.046912
-0.067038,5.424064,8.634688
-0.116119,5.294777,9.151836
-0.249596,5.112818,9.233837
-0.423175,4.874595,9.064447
-0.544082,4.780622,8.776545
-0.640449,4.949413,8.268974
-0.639252,5.157709,7.809886
-0.563835,5.213374,7.626729
-0.445920,5.178659,7.767389
-0.347758,5.162497,7.955932
-0.404620,5.151723,8.115746
-0.511162,5.081693,8.265383
-0.590171,4.896741,8.283937
-0.657208,4.794988,8.239047
-0.637456,4.707599,8.207922
-0.524330,4.568736,8.255207
-0.362722,4.386177,8.440160
-0.177769,4.261080,8.282143
-0.291494,3.968988,7.492056
0.307655,4.086902,8.314464
0.688932,4.407127,8.256405
0.530316,4.138976,7.984064
0.415394,3.754707,7.889493
0.644040,3.779846,8.198944
0.857723,3.827132,8.364742
0.897826,3.710414,8.491036
0.888249,3.626018,8.427590
0.813430,3.504513,7.984662
0.733823,3.377022,7.265205
0.742801,3.156156,6.457760
0.994192,3.199851,5.931036
1.380856,3.845686,5.984906
1.395221,3.924695,6.461950
1.312023,3.867833,6.830658
1.094749,3.731363,7.166444
0.880468,3.561974,7.569867
0.740407,3.477578,8.049306
0.500388,3.408146,8.324040
0.159813,3.387197,8.354567
-0.122104,3.560178,8.054094
-0.365714,3.781043,7.700950
-0.529119,3.911527,7.563283
-0.531513,3.988740,7.515399
-0.358532,4.144363,7.423821
-0.140659,4.408324,7.186196
0.007183,4.643554,6.927623
0.084396,4.746505,6.780379
0.166397,4.817732,6.810905
0.304662,4.906318,6.864176
0.524929,4.926070,6.949769
0.809240,4.805761,7.293935
1.365293,4.840478,8.312070
1.339556,4.847660,8.310274
1.195904,4.690840,8.143278
1.066617,4.510078,8.072051
0.992995,4.401141,8.167819
0.905008,4.331709,8.242638
0.736217,4.197634,8.353969
0.572813,4.037222,8.641871
0.500987,3.974973,8.914810
0.457891,4.087501,8.781333
0.363919,4.249109,8.303690
0.246004,4.396951,7.790134
0.211288,4.545991,7.381922
0.192733,4.668095,7.090428
0.137667,4.725555,6.906075
0.068235,4.760271,6.856395
0.067636,4.819528,6.955754
0.116717,4.814141,7.040749
0.171784,4.845864,7.109582
0.308253,4.796184,7.438785
0.402824,4.689044,7.540538
0.527323,4.488530,7.845799
0.612317,4.347870,8.055890
0.535104,4.249708,8.254609
0.721253,4.352659,8.739435
0.715866,4.614225,8.789114
0.462081,4.570531,8.496424
0.174178,4.464588,8.008605
0.095768,4.605247,7.687782
0.172383,4.817134,7.452551
0.231639,4.939238,7.231088
0.225654,4.889558,7.157466
0.190938,4.820126,7.438186
0.266954,4.854244,7.966706
0.377087,4.787805,8.562862
0.450110,4.691438,8.921992
0.314838,4.696825,8.719084
