-0.146046,6.167464,8.008006
0.114323,6.186019,8.018182
0.190339,6.253056,8.261791
0.119710,6.215946,8.352771
0.065242,6.075287,8.349778
-0.010774,5.910685,8.243835
-0.108338,5.783793,8.250419
-0.188543,5.715558,8.386888
-0.234033,5.655703,8.494029
-0.208296,5.611410,8.511387
-0.138864,5.611410,8.483853
-0.066439,5.635352,8.476072
0.061052,5.680842,8.453327
0.239420,5.887940,8.228871
0.193930,6.045359,7.933786
0.059256,6.151901,7.695563
-0.002993,6.171055,7.565079
-0.029329,6.202778,7.563283
-0.049680,6.172252,7.595007
-0.066439,6.063316,8.124125
-0.051475,5.978322,8.231864
-0.266355,5.947795,7.841609
-0.348955,6.039374,7.484873
-0.293888,6.116587,7.445967
-0.166397,6.163274,7.454347
-0.040701,6.244677,7.431602
0.052074,6.305130,7.522582
0.145448,6.324284,7.782951
0.202909,6.285976,7.988254
0.237625,6.202179,8.095993
0.231639,6.163274,8.210316
0.208894,6.111200,8.240842
0.169390,6.139930,8.134300
0.148441,6.208764,8.015189
0.177171,6.274005,7.928399
0.253187,6.305729,7.852383
0.301669,6.319495,7.801506
0.273538,6.305729,7.820660
0.248997,6.316503,7.888895
0.247201,6.347029,7.955334
0.222062,6.362591,7.958925
0.153229,6.387730,7.919421
0.074220,6.359598,7.915829
-0.022146,6.345233,8.007407
-0.133477,6.306926,8.175600
-0.240019,6.265626,8.412626
-0.360926,6.196194,8.695142
-0.372897,6.208165,8.702923
-0.405219,6.243479,8.578424
-0.438139,6.339248,8.424597
-0.489614,6.465542,8.291121
-0.489614,6.581062,8.156446
-0.450708,6.700173,7.998429
-0.445920,6.889914,7.906851
-0.442927,7.093421,7.912837
-0.360327,7.291541,7.986458
-0.269946,7.377134,8.231864
-0.138265,7.450157,8.439561
0.004788,7.427412,8.525752
-0.058059,7.351396,8.517971
-0.226252,7.236474,8.569447
-0.495001,7.107188,8.631097
-0.699705,6.867169,8.587403
-0.738611,6.600814,8.382699
-0.702100,6.313510,8.073847
-0.674566,6.071097,7.708132
-0.683545,5.902306,7.345411
-0.696713,5.774815,7.123349
-0.713472,5.724536,7.056910
-0.741005,5.720346,7.111976
-0.793678,5.718551,7.293337
-0.773926,5.725733,7.504625
-0.638653,5.826290,7.522582
-0.487220,5.966351,7.350199
-0.324414,6.185420,7.110779
-0.175375,6.412870,6.876746
0.071826,6.546945,6.728305
0.368109,6.676830,6.525995
0.824204,6.724714,6.196793
0.891840,6.843825,6.204574
0.776918,6.900089,6.126163
0.532111,6.983288,6.043564
0.272939,7.104794,6.134543
0.145448,7.184999,6.315904
0.099359,7.264607,6.529587
0.050278,7.341819,6.692991
-0.007781,7.421427,6.777387
-0.098162,7.530363,6.782175
-0.225055,7.589021,6.754043
-0.352546,7.605182,6.629545
-0.553659,7.562086,6.471527
-0.719458,7.462128,6.308721
-0.795473,7.433996,6.134543
-0.853533,7.259818,5.930438
-0.979228,7.093421,6.182427
-1.081581,6.903681,6.645705
-1.091157,6.699575,7.025785
-0.936133,6.627150,7.035960
-0.739808,6.639121,6.767810
-0.580594,6.700772,6.632537
-0.492607,6.881534,6.807314
-0.386664,7.023391,7.013216
-0.260968,7.104195,7.009624
-0.110732,7.168240,6.825271
0.086191,7.219117,6.676830
0.235230,7.167043,6.706159
0.289100,7.039552,6.919243
0.308253,6.839037,7.322067
0.348356,6.652289,7.779360
0.401627,6.533776,8.266580
0.447716,6.495469,8.668806
0.577003,6.460154,8.793902
0.578200,6.514024,8.667010
0.540491,6.597821,8.517372
0.496797,6.709750,8.384495
0.493804,6.827665,8.157643
0.542885,6.891710,7.764995
0.586579,6.988675,7.328053
0.669179,7.058106,7.055712
0.596755,7.071275,7.214927
0.399832,7.035362,7.170035
0.184354,6.927024,7.012018
0.062249,6.876746,7.018602
0.023942,6.765416,7.377134
0.038307,6.639720,7.716512
0.132878,6.542755,7.942764
0.297480,6.493673,7.991845
0.546477,6.475717,7.982268
0.797269,6.464345,8.010999
1.056442,6.486491,7.829638
1.209072,6.469133,7.472303
1.188123,6.457760,7.312491
1.040879,6.539164,7.432200
0.755969,6.673837,7.621343
0.450708,6.869563,7.669227
0.175974,7.040150,7.487267
-0.010774,7.198766,7.205948
-0.084994,7.328651,6.806716
0.144251,7.331644,6.547543
0.509366,7.335236,6.416461
0.760159,7.370550,6.346430
0.724845,7.414843,6.367978
0.505177,7.450157,6.400899
-0.051475,7.462727,6.500856
-0.058658,7.394492,6.601413
0.006584,7.307104,6.628946
0.187346,7.255030,6.657078
0.335188,7.255628,6.702568
0.465074,7.231686,6.749255
0.503381,7.273585,6.875549
