-0.975039,6.029797,6.799533
-0.895431,6.150704,6.846220
-0.846949,6.194398,6.862381
-0.836773,6.148909,6.903681
-0.826598,6.178237,6.977901
-0.893636,6.148909,7.108385
-1.004368,6.051943,7.189189
-1.134253,5.986103,7.221511
-1.201889,5.968146,7.222109
-1.209072,5.940613,7.223905
-1.080383,5.993884,7.182006
-0.891242,6.208165,7.019201
-0.721852,6.304532,6.818088
-0.586579,6.373365,6.549339
-0.494403,6.345233,6.257845
-0.478840,6.275203,6.250662
-0.469264,6.190208,6.470330
-0.442927,6.110003,6.847417
-0.544681,6.104616,7.152079
-0.821211,6.176442,7.257424
-0.946308,5.974730,6.664859
-0.501585,6.200983,6.327277
-0.266954,6.114192,6.291962
-0.084396,5.946000,6.384737
0.065841,5.807136,6.944382
0.151433,5.682039,7.278373
0.140659,5.543176,7.339425
0.019154,5.476138,7.293935
-0.122104,5.479131,7.186795
-0.201711,5.476737,7.145495
-0.089783,5.514445,7.032968
0.076614,5.543774,6.833052
0.295085,5.553351,6.573879
0.546477,5.504868,6.336854
0.592565,5.486912,6.109404
0.618303,5.449203,6.101025
0.560243,5.406706,6.283582
0.481235,5.401319,6.537368
0.445322,5.413888,6.654684
0.438737,5.451597,6.651691
0.455497,5.462371,6.540959
0.436343,5.489306,6.387132
0.349553,5.538986,6.286575
0.114323,5.631162,6.318897
-0.348955,5.771822,6.482301
-0.781108,5.937620,6.670845
-0.916979,6.002862,6.592434
-0.579995,5.992687,6.398504
-0.231040,5.879561,6.409876
-0.070629,5.831078,6.573879
-0.045490,5.804742,6.717531
-0.083199,5.711966,6.856994
-0.128688,5.664083,7.056311
-0.232238,5.709572,7.211336
-0.403423,5.795165,7.285556
-0.423774,5.908890,7.273585
-0.396240,6.016030,7.132327
-0.478840,6.060922,6.976105
-0.512958,6.104616,6.862381
-0.480037,6.186019,6.643910
-0.448314,6.127959,6.442198
-0.380080,6.066308,6.457760
-0.266954,6.157288,6.588244
-0.296282,6.187216,6.563106
-0.373495,6.238092,6.461352
-0.466271,6.363788,6.356007
-0.597353,6.442797,6.199785
-0.743998,6.558317,6.025009
-0.855927,6.601413,5.747879
-0.945111,6.539762,5.692215
-1.102530,6.590040,5.735310
-1.040281,6.490681,5.909488
-0.712874,6.399103,6.173449
-0.572214,6.306327,6.151303
-0.757166,6.256648,6.170456
-0.842160,6.225523,6.105813
-0.787692,6.198588,6.141128
-0.690129,6.210559,6.174646
-0.621894,6.276400,6.156690
-0.515950,6.383540,6.081272
-0.512359,6.486491,5.962161
-0.462679,6.528390,5.846641
-0.240019,6.486491,5.822699
0.052074,6.405088,5.760449
0.104148,6.332065,5.597045
-0.103549,6.291364,5.453393
-0.383072,6.322488,5.588067
-0.649427,6.350620,5.838860
-0.728436,6.361992,6.208764
-0.751181,6.381745,6.517017
-0.842160,6.490082,6.621165
-0.948104,6.586449,6.594829
-1.024120,6.658874,6.550536
-1.028908,6.666056,6.505046
-0.942717,6.716933,6.455366
-0.790087,6.905476,5.845443
-0.752378,6.820482,5.880159
-0.521337,6.700772,5.690419
-0.471059,6.805518,6.079477
-0.752378,6.733692,6.294955
-0.867898,6.821679,6.370372
-0.738611,6.915652,6.227917
-0.690727,6.922236,5.985504
-0.754174,7.030573,5.701791
-0.895431,7.103596,5.380968
-0.960075,7.105990,5.355829
-0.977433,7.153276,5.431247
-0.953491,7.110779,5.312734
-0.791284,7.019201,5.197213
-0.612317,6.895899,5.107431
-0.364517,6.712743,5.114613
-0.136469,6.554726,5.234922
0.059256,6.460753,5.330091
0.187346,6.367978,5.440824
0.350751,6.335656,5.536592
0.466869,6.363190,5.683835
0.517746,6.402095,5.730522
0.457293,6.494871,5.605425
0.207098,6.608595,5.601235
0.052672,6.691195,5.723339
0.191536,6.621165,5.868787
0.346561,6.543952,6.136938
0.420781,6.487688,6.366182
0.532710,6.414665,6.695385
0.697910,6.339248,6.929418
0.644040,6.285378,7.072472
0.447716,6.268619,7.028778
0.278326,6.262034,6.930615
0.163404,6.278794,6.882731
0.109535,6.390124,6.610391
0.135272,6.400899,6.340445
0.229843,6.388928,6.235698
0.254982,6.436212,6.156091
0.332794,6.470929,6.118383
0.397437,6.467337,6.183026
0.435146,6.410475,6.288970
0.478242,6.372168,6.442797
0.478840,6.399701,6.617573
0.411803,6.421249,6.713342
0.362123,6.436212,6.673239
0.385466,6.442797,6.524199
0.481235,6.480505,6.355408
0.587777,6.524798,6.136339
0.586579,6.495469,5.963956
0.572813,6.399701,5.931635
0.521337,6.332065,6.063914
0.441132,6.306926,6.234501
0.339378,6.266823,6.304532
0.280122,6.236297,6.296750
