0.874482,3.697844,8.881889
0.734421,3.825336,9.219472
0.520739,3.986346,9.682750
0.447117,3.973776,9.931747
0.431555,3.893570,10.205285
0.547075,3.848081,10.524312
0.800860,3.867234,10.548853
0.949900,3.774459,10.068815
0.964863,3.609259,9.408614
0.804452,3.574543,8.853159
0.517148,3.574543,8.576629
0.217872,3.565565,8.528147
0.048483,3.614047,8.753201
0.040103,3.596690,9.229049
0.003591,3.499724,9.827600
0.219069,3.448847,10.126875
0.523133,3.455432,9.825205
0.592565,3.457826,9.233239
0.490811,3.369839,8.810063
0.342969,3.380014,8.581417
0.350751,3.295020,9.525332
-0.826598,3.492542,7.311294
-1.021726,3.749320,7.168240
-0.520140,3.919907,8.109759
0.316035,3.606865,9.374496
0.500388,3.583521,9.659407
0.379481,3.690662,9.448118
0.262764,3.602076,9.700707
0.308253,3.473987,9.935339
0.317232,3.466804,9.917382
0.264559,3.573346,9.793482
0.212485,3.824139,9.631873
0.193930,3.793613,9.275137
0.055665,3.755904,8.924387
0.020949,3.885191,8.802881
0.037110,3.974973,8.920795
-0.110732,3.921104,9.109339
-0.225055,3.907936,9.218275
-0.186748,3.886388,9.301474
-0.117914,3.880402,9.127296
-0.210690,3.863643,8.750807
-0.284311,3.854066,8.523956
-0.202310,3.888184,8.586206
0.266954,4.281431,8.776545
0.284311,4.212598,8.870518
0.320224,4.241328,8.985439
0.292691,4.341885,9.016563
0.186748,4.331709,8.916007
0.114323,4.250905,8.902839
0.090980,4.216788,8.884284
0.015562,4.170700,8.752005
-0.193930,4.121618,8.683171
-0.340575,4.166510,8.575432
-0.384269,4.205415,8.494029
-0.321422,4.302381,8.550891
-0.228048,4.400543,8.613141
-0.110133,4.422689,8.563461
0.034716,4.463989,8.613739
-0.054468,4.557363,8.882488
-0.193930,4.520253,8.989030
-0.227449,4.453215,8.865130
-0.064045,4.463989,8.615535
0.149638,4.481946,8.404246
0.246004,4.449025,8.373720
0.433949,4.536414,8.536526
0.375291,4.484340,8.530540
0.509965,4.520851,8.394670
0.377685,4.593875,8.276755
0.026935,4.650737,8.255207
-0.338181,4.666898,8.333617
-0.481235,4.549582,8.404246
-0.329203,4.579509,8.495825
0.002993,4.663306,8.557475
0.301071,4.575319,8.551490
0.654216,4.541800,8.567651
0.695516,4.529829,8.371924
0.770334,4.657321,8.127716
0.688932,4.745906,8.059482
0.440533,4.790798,8.257602
0.444723,4.745308,8.391078
0.550068,4.633977,8.554482
0.678756,4.532822,8.725668
0.761356,4.551976,8.637681
0.665588,4.569334,8.556278
0.437540,4.624401,8.434174
0.227449,4.679467,8.401254
0.620098,4.772242,8.604162
0.809240,4.753687,8.821436
0.790087,4.680066,8.917204
0.620098,4.621408,8.902839
0.516549,4.636372,8.864532
0.500388,4.664504,8.737639
0.552462,4.722563,8.662222
0.593762,4.774637,8.667010
0.639252,4.765060,8.625112
0.714071,4.771045,8.467094
0.736217,4.756680,8.237849
0.699107,4.680664,8.225879
0.791284,4.669890,8.537125
0.907402,4.725555,8.929175
0.982221,4.796783,9.319430
0.992995,4.766257,9.625289
0.879271,4.602853,9.850943
0.882263,4.490924,9.966463
0.966060,4.387374,9.889250
0.961272,4.295198,9.554062
0.867300,4.188656,8.996213
0.772130,4.192247,8.356961
0.744597,4.093486,8.630499
0.718859,3.972579,9.033921
0.770334,3.908534,9.371504
0.848745,3.898957,9.637260
1.144428,3.851672,9.926360
1.444901,3.760692,10.071808
1.653795,3.707421,9.901819
1.777096,3.719392,9.588180
1.724424,3.691859,9.302670
1.529895,3.559579,9.173983
1.436521,3.557185,9.186552
1.466449,3.551200,9.160215
1.394024,3.451840,9.039309
1.291672,3.337517,8.926183
1.260547,3.318364,8.805275
1.203685,3.374627,8.717887
1.165378,3.416526,8.751406
1.131859,3.460818,8.839393
1.145027,3.546411,8.845977
1.207276,3.572149,8.780136
1.138443,3.528455,8.721478
1.107318,3.532046,8.565256
1.139640,3.700837,8.523358
1.223437,3.809773,8.492832
1.302446,3.720589,8.734647
0.891840,3.660136,8.604761
0.834379,3.923498,7.413047
1.109713,3.914520,6.432621
1.069610,4.062960,6.090250
0.620697,4.125209,7.453150
0.678158,3.968389,9.583391
1.089362,3.813365,10.788273
1.498770,3.606266,10.920552
2.056021,3.794810,10.551846
2.333748,4.135984,9.855731
2.260725,4.039018,9.078813
2.054824,4.013280,8.694544
1.789067,4.139575,8.778939
1.492186,4.135385,9.002198
1.246781,4.016273,9.112331
1.162983,4.068347,9.120112
1.249773,4.143166,9.109339
