0.651223,4.152743,8.185776
0.632069,4.146757,8.172009
0.501585,4.001309,8.686762
0.546477,4.105457,8.443152
0.533308,4.224569,8.170812
0.511761,4.316147,7.887099
0.552462,4.398747,7.702745
0.556652,4.412514,7.606978
0.606332,4.420295,7.507020
0.611120,4.434062,7.457938
0.592565,4.429273,7.458537
0.547674,4.436456,7.471107
0.492008,4.438850,7.497443
0.481833,4.456807,7.615956
0.456095,4.442442,7.710527
0.395642,4.422689,7.813477
0.352546,4.417901,7.857770
0.342969,4.399944,7.850587
0.359729,4.407725,7.857171
0.351349,4.434062,7.793127
0.277727,4.471172,7.071873
0.509366,4.595670,8.106767
0.536900,4.499902,6.963536
0.750582,4.533421,7.782352
0.584185,4.359243,7.568670
0.769736,4.512472,7.761404
0.854730,4.474164,7.601591
0.854730,4.471770,7.623737
0.899023,4.504691,7.575853
0.939724,4.516662,7.581838
0.967257,4.541202,7.609970
1.004368,4.528633,7.662044
1.027113,4.520851,7.709928
1.011550,4.504092,7.739856
0.978031,4.507683,7.763798
0.943914,4.500501,7.761404
0.895431,4.484938,7.769185
0.882862,4.449025,7.849989
0.879271,4.432865,7.970297
0.882263,4.378397,8.132504
0.842759,4.309563,8.259995
0.824802,4.287416,8.267777
0.831387,4.315548,8.185776
0.816423,4.364031,7.951144
0.836175,4.364630,7.867347
0.881665,4.341885,7.847595
0.843956,4.337695,7.842806
0.821211,4.361637,7.752425
0.790087,4.349067,7.654263
0.782904,4.359841,7.680000
0.823605,4.381389,7.699154
0.897826,4.365827,7.738060
0.935534,4.375403,7.775170
0.972644,4.375403,7.798513
0.990002,4.393959,7.783550
0.977433,4.368820,7.736863
0.972644,4.359243,7.725491
0.910994,4.339490,7.738060
0.836175,4.329914,7.764396
0.750582,4.334104,7.721301
0.664990,4.335899,7.714118
0.656011,4.336498,7.721899
0.680552,4.402338,8.130111
0.225654,4.681263,6.612186
0.333393,4.712986,6.652888
0.792481,4.726154,6.431424
0.592565,4.598064,7.354988
0.435745,4.410718,8.386290
0.305261,4.294600,9.012374
0.245406,4.307767,9.071032
0.338780,4.450821,8.528147
0.536301,4.636970,7.889493
0.699705,4.762067,7.484873
0.706888,4.792593,7.385514
0.659603,4.745906,7.512406
0.665588,4.671088,7.748235
0.733823,4.599860,7.954136
0.770933,4.540005,7.985860
0.804452,4.526238,7.881113
0.805050,4.525041,7.784747
0.830788,4.479551,7.773973
0.807445,4.409521,7.849989
0.732626,4.332308,8.191761
0.699107,4.222175,8.274361
0.683545,4.210802,8.258799
0.677559,4.232949,8.140285
0.679953,4.292804,7.975685
0.682347,4.293402,7.892486
0.661398,4.343680,7.898471
0.651821,4.353856,7.915829
0.633266,4.362235,7.980473
0.635660,4.359243,8.031349
0.623091,4.404733,7.961319
0.619500,4.457405,7.867347
0.627879,4.511873,7.839215
0.625485,4.507683,7.832631
0.629077,4.468179,7.921216
0.604536,4.429872,8.073248
0.590769,4.375403,8.211514
0.540491,4.300585,8.319252
0.546477,4.249109,8.452729
0.565630,4.230555,8.563461
0.615908,4.405331,8.598177
0.384868,4.388572,7.566276
0.531513,4.449624,8.204929
0.561440,4.487931,7.905055
0.235829,4.349067,8.084022
0.216675,4.365827,8.259398
0.095768,4.255693,8.236652
0.115520,4.240131,8.288128
0.110732,4.225167,8.139089
0.131083,4.210802,8.075044
0.107739,4.151546,8.064270
0.034716,4.066552,8.161834
0.028132,3.990536,8.324040
0.069432,3.911527,8.446145
0.117914,3.840898,8.526351
0.165798,3.793014,8.540716
0.227449,3.769072,8.504803
0.260369,3.780444,8.435371
0.308253,3.794211,8.346188
0.305261,3.821146,8.279149
0.335188,3.892972,8.108562
0.319626,3.899556,8.076241
0.344765,3.904344,8.074445
0.384868,3.895366,8.030152
0.382474,3.887585,7.997831
0.370503,3.890578,7.984662
0.348955,3.886388,7.972691
0.309451,3.888782,7.945158
0.161609,3.836110,8.342596
0.161010,4.048595,7.417237
-0.268151,4.011485,7.101202
0.139462,4.203620,7.302914
-0.029329,4.041412,7.513604
-0.184952,3.995923,8.367136
-0.321422,3.918709,8.662222
-0.395642,3.938462,8.717288
-0.304064,4.077325,8.333019
-0.257975,4.183867,7.872135
-0.292691,4.309563,7.639299
-0.342371,4.361637,7.577050
-0.470461,4.315548,7.865551
-0.447117,4.277840,8.003218
-0.374693,4.281431,7.978677
-0.341174,4.267066,7.885304
-0.370503,4.266468,7.868544
-0.326210,4.228759,7.975086
-0.313042,4.176086,8.046313
-0.365116,4.139575,8.118738
