-2.938284,4.607641,8.075643
-3.043629,4.545392,8.095993
-3.176507,4.476559,8.059482
-3.250727,4.410120,7.888895
-3.296816,4.493917,7.633912
-3.298013,4.546589,7.322067
-3.255516,4.600459,7.088633
-3.230975,4.652533,6.971915
-3.295618,4.651934,6.904279
-3.324349,4.577713,6.867169
-3.302203,4.521450,6.957550
-3.267487,4.464588,7.079056
-3.232771,4.424485,7.079056
-3.239355,4.376601,6.986280
-3.214216,4.416105,6.814496
-3.041833,4.402937,6.727108
-2.959233,4.375403,6.690597
-2.955044,4.459799,6.709152
-2.847304,4.431667,6.752247
-2.946065,4.429273,6.753445
-2.816180,4.560954,6.751649
-2.714426,4.620809,6.662465
-2.755726,4.657919,6.740875
-2.801815,4.643554,7.009026
-2.618658,4.594473,7.339425
-2.407370,4.594473,7.622540
-2.357690,4.616021,7.751228
-2.441487,4.653131,7.819463
-2.530073,4.715979,7.839813
-2.471415,4.803367,7.781156
-2.378639,4.843470,7.714118
-2.337339,4.916493,7.545327
-2.376245,4.969764,7.386112
-2.397793,5.053561,7.353192
-2.413954,5.112219,7.255628
-2.435502,5.128979,7.125145
-2.494160,5.222353,7.020997
-2.539649,5.273828,6.948572
-2.554613,5.279813,7.005434
-2.603096,5.267244,7.213131
-2.637213,5.234324,7.320870
-2.667739,5.194221,7.354988
-2.625841,5.161300,7.272986
-2.628235,5.134366,7.145495
-2.746748,5.122993,7.101202
-2.804807,5.107431,7.094019
-2.751536,5.112219,7.062895
-2.658761,5.115810,7.050924
-2.585738,5.099051,7.077260
-2.551022,5.091270,7.131130
-2.500145,5.040393,7.215525
-2.406173,4.997896,7.281964
-2.294842,4.995502,7.369951
-2.185906,5.021838,7.384316
-2.076371,5.048773,7.306505
-2.023699,5.104438,7.179612
-2.057816,5.191826,7.046734
-2.120664,5.304953,6.962338
-2.260725,5.390545,6.879739
-2.261324,5.418677,6.912060
-2.175731,5.383362,6.990470
-2.023100,5.292982,7.078457
-1.987187,5.191228,7.324461
-2.079364,5.129577,7.635708
-2.105701,4.969764,7.733272
-2.054824,4.879982,7.667431
-2.043451,4.816535,7.760206
-2.002151,4.739322,7.853580
-1.851317,4.644751,7.965509
-1.697489,4.583101,8.176199
-1.722030,4.453215,8.370130
-1.792659,4.256891,8.592790
-1.846528,4.098873,8.920197
-1.734599,3.961805,9.271546
-1.501763,3.906140,9.542090
-1.258752,3.909133,9.576208
-1.143231,3.995923,9.274539
-1.116895,4.097676,8.731653
-1.102530,4.246715,7.677606
-1.048660,4.273650,7.350798
-0.979827,4.264672,7.230489
-0.966060,4.211401,7.277176
-0.987010,4.146757,7.371149
-0.922366,4.070742,7.496245
-0.772130,3.998915,7.808090
-0.598550,3.960608,7.938574
-0.427964,3.959411,7.956531
-0.368707,3.953426,7.871537
-0.328604,3.956418,7.756615
-0.295085,3.970185,7.705738
-0.368707,3.972579,7.716512
-0.535104,3.945644,7.798513
-0.695516,3.924695,7.924808
-0.726640,3.996521,8.039131
-0.715866,4.086902,8.084620
-0.763152,4.164115,8.073248
-0.720056,4.250307,8.006809
-0.468066,4.275446,7.805098
-0.451307,4.237737,7.715315
-0.446519,4.204218,7.607576
-0.420182,4.197634,7.452551
-0.299275,4.190452,7.410054
-0.238223,4.168305,7.529764
-0.301071,4.123414,7.668628
-0.381875,4.101267,7.730279
-0.410007,4.050989,7.784148
-0.457891,4.046800,7.928998
-0.469264,4.045602,8.072051
-0.461482,4.052187,8.130111
-0.378284,4.071938,8.074445
-0.313640,4.110844,8.013393
-0.231639,4.150349,7.911640
-0.153827,4.102465,7.955334
-0.055665,4.141370,8.071452
0.065841,3.999514,7.657256
0.174178,4.104859,7.501034
0.163404,4.084508,7.692570
-0.184354,4.088698,8.236053
-0.359729,4.116231,8.768764
-0.405219,4.180875,9.147048
-0.189142,4.314352,9.232640
0.050877,4.384980,9.010578
0.243011,4.423288,8.729858
0.305859,4.445434,8.450933
0.328604,4.471172,8.107964
0.333393,4.483143,7.639898
0.339977,4.514267,7.376535
0.307655,4.549582,7.335236
0.229843,4.583699,7.306505
0.132280,4.622006,7.287352
0.035913,4.627992,7.342418
-0.029928,4.632780,7.428609
0.010175,4.626196,7.568670
0.077213,4.554969,7.678803
0.173580,4.496311,7.735666
0.318429,4.469975,7.805696
0.378882,4.381389,7.863157
0.295684,4.381389,7.767987
0.226851,4.387973,7.670424
0.296881,4.440646,7.577648
0.463278,4.440047,7.591415
0.545279,4.395754,7.658453
0.558448,4.350264,7.762600
0.566827,4.289212,7.840412
0.609324,4.247912,7.884106
0.595558,4.274847,7.900866
0.573411,4.266468,7.861362
0.472256,4.326921,7.855974
0.373495,4.336498,7.940969
0.353145,4.308965,7.953538
