0.057461,3.326145,8.981848
0.053870,3.390788,8.749012
0.045490,3.478775,8.512584
0.070030,3.541024,8.355166
0.035314,3.566762,8.334216
-0.093374,3.620033,8.340800
-0.147243,3.633800,8.416816
-0.165200,3.655347,8.481460
-0.157419,3.668515,8.467094
-0.159214,3.647566,8.459313
-0.180164,3.588908,8.482059
-0.149039,3.569156,8.537125
-0.094571,3.532644,8.569447
-0.040103,3.547010,8.602366
-0.044293,3.611055,8.586804
-0.041899,3.720589,8.489241
-0.060454,3.813963,8.332420
-0.005387,3.844489,8.170812
0.086191,3.888782,8.075044
0.143054,3.946842,8.125322
0.158616,3.898957,8.289325
-0.198120,3.878008,7.301118
-0.080206,3.879205,6.951565
-0.185551,4.112640,8.265982
-0.271742,3.774459,8.516774
-0.161609,3.696647,8.683769
-0.160412,3.756502,9.506178
-0.234632,3.740342,9.574412
-0.069432,3.804985,8.998607
0.246603,3.964798,8.388085
0.376488,4.021660,7.926603
0.359130,4.061165,7.727286
0.280720,4.033033,7.812879
0.260968,4.000113,8.042124
0.280720,3.902549,8.169016
0.328604,3.833117,8.352173
0.286107,3.753510,8.564059
-0.009577,3.739145,8.878299
-0.138265,3.732560,8.853159
-0.207098,3.755904,8.793304
-0.278326,3.791817,8.655039
-0.336385,3.825934,8.491635
-0.356137,3.861249,8.314464
-0.338181,3.883395,8.255207
-0.271742,3.920505,8.255207
-0.207697,3.958214,8.234857
-0.160412,3.958214,8.130709
-0.162207,4.021660,8.022970
-0.189142,4.088698,7.938574
-0.237625,4.143166,7.900267
-0.296881,4.199430,7.923611
-0.344765,4.224569,8.025963
-0.384269,4.275446,8.091804
-0.449511,4.268263,8.176797
-0.406416,4.246715,8.236652
-0.456694,4.226365,8.231864
-0.481833,4.237737,8.177995
-0.404620,4.272453,8.063671
-0.349553,4.265270,8.027759
-0.283114,4.255095,7.975086
-0.263961,4.283825,8.004415
-0.287903,4.275446,8.018182
-0.302268,4.343082,7.926603
-0.295085,4.407127,7.819463
-0.283114,4.456208,7.803900
-0.311845,4.458602,7.849989
-0.324414,4.428076,7.907450
-0.290297,4.367622,8.034343
-0.243011,4.290410,8.159439
-0.202909,4.259883,8.212710
-0.191536,4.316147,8.136096
-0.243610,4.370017,8.045116
-0.300472,4.389769,8.015189
-0.307056,4.398747,8.092401
-0.268151,4.361637,8.272566
-0.246004,4.323928,8.370130
-0.256778,4.251504,8.420407
-0.227449,4.216788,8.454525
-0.189142,4.229956,8.547898
-0.211288,4.317943,8.573636
-0.292691,4.374206,8.512584
-0.374094,4.405930,8.336012
-0.413598,4.477755,8.249222
-0.415993,4.559757,8.219295
-0.432153,4.562151,8.177995
-0.447117,4.575319,8.118738
-0.505177,4.482544,7.964911
-0.492607,4.396353,8.045714
-0.399233,4.305972,8.295310
-0.305261,4.271256,8.546701
-0.278925,4.244321,8.623915
-0.272939,4.288015,8.473080
-0.343568,4.308366,8.185776
-0.436942,4.286818,7.834426
-0.473453,4.275446,7.638700
-0.389656,4.256292,7.722498
-0.323816,4.194642,8.085219
-0.278326,4.080318,8.585009
-0.280720,3.879205,8.952518
-0.342969,3.642778,9.148245
-0.503979,3.388394,9.374496
-0.677559,3.198055,9.637260
-0.846350,3.227982,9.928156
-0.887052,3.383007,9.639654
-0.963068,3.558981,9.057863
-1.019331,3.731363,8.408437
-1.056442,3.814562,7.921216
-1.050456,3.801394,7.820660
-1.027711,3.669114,8.016386
-0.969053,3.532644,8.359954
-1.019331,3.426701,8.577827
-1.162385,3.350087,8.681375
-1.318607,3.359065,8.659827
-1.365892,3.436278,8.487445
-1.379659,3.531447,8.236053
-1.355717,3.611653,7.949947
-1.256956,3.699640,7.853580
-1.115099,3.738546,7.807492
-0.992397,3.733159,8.183980
-0.815226,3.612850,8.316259
-0.716465,3.564368,8.489241
-0.653617,3.505710,8.589797
-0.826000,3.472790,8.221688
-0.890045,3.593697,8.254010
-0.663792,3.637990,7.423821
-0.691326,3.584719,7.960122
-1.003170,3.673903,8.444948
-1.336563,3.350087,8.421604
-1.083975,3.697246,8.655039
-0.969652,3.695450,8.759786
-0.944513,3.630807,8.759786
-0.836175,3.732560,8.772355
-0.772729,3.751116,8.713697
-0.746991,3.819350,8.655039
-0.780510,3.875015,8.513183
-0.851139,3.892373,8.324040
-0.837372,3.862446,8.386290
-0.799663,3.844489,8.436568
-0.772130,3.801992,8.403648
-0.763750,3.791218,8.286332
-0.732027,3.815759,8.129512
-0.741005,3.850475,8.020576
-0.789488,3.851672,8.062474
-0.784700,3.846285,8.162432
-0.764349,3.791817,8.275558
-0.743998,3.770269,8.377312
-0.733823,3.746327,8.449737
-0.730232,3.745130,8.454525
-0.741604,3.755305,8.360553
-0.771532,3.794211,8.299500
