0.924760,4.323928,8.759786
0.563835,4.328118,9.124303
0.404022,4.247314,9.359533
0.453701,4.061763,9.490017
0.672172,3.782839,9.472060
0.928352,3.607463,9.642648
1.163582,3.560776,9.821015
1.246781,3.496133,9.703101
1.180940,3.448847,9.479243
1.092354,3.465607,9.215282
1.025915,3.620033,9.042900
0.880468,3.809773,9.187150
0.682347,3.796007,9.368511
0.676960,3.748721,9.587581
0.885855,3.700837,9.465476
0.933739,3.921104,9.197925
1.067215,4.232949,8.973468
1.192313,4.286220,9.038112
1.216255,4.108450,9.115324
1.370680,3.905541,10.489596
1.136049,3.963601,8.990228
0.550068,4.075530,7.794922
0.334590,4.096479,7.738658
0.430956,4.258686,8.103176
0.753575,4.247314,8.438962
1.200094,4.289811,8.674192
1.462259,4.393360,9.237429
1.517924,4.332907,9.882068
1.680131,4.166510,10.028712
1.988983,4.225167,9.930551
2.264316,4.279037,9.484630
2.277484,4.277241,8.893861
2.131438,4.246117,8.729259
1.892616,4.244920,8.511387
1.392827,4.302979,8.112154
0.873285,4.253299,7.738658
0.425569,4.238336,7.647679
0.597353,4.147356,8.134899
0.804452,4.240730,8.854357
1.060631,4.373009,9.670779
1.315015,4.422689,10.516531
1.346140,4.313154,10.740988
1.131859,4.080917,10.128671
0.817021,3.900155,9.476849
0.614113,3.970784,9.057265
0.524330,4.018069,8.714295
0.644040,3.917512,8.615535
0.769736,3.774459,8.930372
0.768539,3.675698,9.368511
0.475848,3.589507,9.710283
0.141258,3.481169,9.843162
0.026935,3.393781,9.898229
0.184952,3.296217,9.864710
0.408810,3.248333,9.724051
0.870292,3.520075,9.488820
1.416769,3.770868,9.033921
1.799243,4.005499,9.782708
1.542464,3.610456,10.042479
0.339378,3.192070,10.098145
0.198120,3.121440,9.818023
0.061651,2.836530,9.549273
0.070629,2.717419,9.594165
0.225654,2.806004,9.339182
0.207697,2.919130,8.877101
0.080804,3.036446,8.321048
0.084396,3.066972,7.911041
0.017957,3.125032,7.877522
-0.137068,3.144784,8.236053
-0.247800,3.159748,8.747216
-0.201113,3.189077,9.190144
-0.056264,3.220800,9.563040
0.095768,3.238158,9.901819
0.048483,3.227384,9.969456
-0.079009,3.312378,9.792285
-0.147842,3.351284,9.497798
-0.210690,3.321955,9.383475
-0.345364,3.320758,9.446322
-0.410007,3.376423,9.402030
-0.495600,3.432088,9.293693
-0.411803,3.415329,9.312247
-0.145448,3.503914,9.482835
-0.041899,3.428497,9.614515
0.044891,3.487753,9.681553
0.104148,3.576339,9.664794
0.140061,3.556587,9.487623
0.241814,3.568558,9.118318
0.178368,3.591303,8.752005
-0.004788,3.663129,8.298303
-0.165798,3.732560,7.881712
-0.308852,3.724779,7.660847
-0.399832,3.591303,7.786542
-0.342969,3.509301,8.325836
-0.290297,3.547010,8.951322
-0.401029,3.547608,9.410410
-0.542885,3.447052,9.685144
-0.664990,3.430292,9.707291
-0.741604,3.462614,9.395446
-0.756568,3.435081,8.893861
-0.750582,3.392584,8.605958
-0.678756,3.447052,8.699930
-0.571017,3.530250,8.907627
-0.459088,3.549404,9.219472
-0.250793,3.538630,9.337985
-0.090381,3.564966,9.379285
0.038307,3.482965,9.357139
0.132280,3.488951,9.141062
0.238223,3.669114,8.931569
0.235230,3.831321,8.793902
0.142455,3.886388,8.674192
0.054468,3.962404,8.567651
-0.004190,3.955221,8.423999
-0.117914,4.075530,8.199542
-0.196923,4.212598,8.145673
-0.180164,4.197036,8.477868
-0.172981,3.964798,8.987833
-0.018555,3.854665,9.355942
0.162207,3.861249,9.470264
0.284311,3.895366,9.303269
0.263961,3.974375,9.032125
0.231040,4.053982,8.824429
0.072425,4.087501,8.783129
-0.094571,4.172495,8.861539
-0.199916,4.159925,9.087791
-0.375291,4.188057,9.247005
-0.387861,4.091092,9.188946
-0.251391,4.140772,9.053075
-0.077213,4.167108,8.947132
0.135272,4.118027,8.972271
0.248398,4.011485,9.156625
0.369904,4.012682,9.497798
0.335188,4.024055,9.864710
0.145448,4.092888,10.149021
0.111929,4.172495,10.142437
0.342969,4.158130,9.736021
0.657807,4.170101,9.238028
0.842160,4.194642,8.977658
1.012149,4.150349,8.941745
1.055244,4.040814,9.062652
1.043273,3.966594,9.122507
0.793678,3.765481,9.089587
0.362722,3.576339,9.170990
0.362722,3.494337,9.296086
-0.171185,3.438672,9.402629
-0.201113,3.364452,9.507974
0.023942,3.415927,10.092158
0.842160,3.214216,10.317214
0.980426,3.068768,10.283695
0.951097,2.623447,10.323798
0.524929,2.283470,9.358934
