0.174777,6.010643,6.404490
0.126294,5.998074,6.279393
0.090980,5.992687,6.232107
0.013168,5.869385,6.259042
-0.082001,5.815516,6.320692
-0.166397,5.764041,6.376957
-0.219069,5.720346,6.426636
-0.277727,5.735908,6.452374
-0.358532,5.740697,6.412270
-0.393846,5.777209,6.374562
-0.373495,5.837662,6.418256
-0.330998,5.914875,6.452972
-0.341174,5.993285,6.452972
-0.338181,6.036381,6.405687
-0.348356,6.118383,6.414066
-0.366911,6.191406,6.311714
-0.389058,6.177041,6.259640
-0.376488,6.238691,6.379949
-0.384269,6.247669,6.549937
-0.326809,6.202778,6.706159
-0.189142,6.171653,6.883330
-0.137667,6.166266,6.871359
-0.185551,6.132149,6.675034
-0.268749,6.230910,6.469133
-0.292093,6.262633,6.281188
-0.239420,6.322488,6.254852
-0.198120,6.340445,6.301539
-0.122104,6.285378,6.355408
-0.086790,6.179435,6.446987
-0.103549,6.087258,6.414066
-0.131681,6.029797,6.291962
-0.187945,5.991490,6.165668
-0.287304,5.968745,6.105813
-0.323217,6.023811,6.126762
-0.268749,6.125565,6.147711
-0.211887,6.185420,6.180033
-0.155623,6.218340,6.116587
-0.084994,6.233903,6.084265
-0.082001,6.220136,6.154894
-0.046088,6.241085,6.284181
0.107141,6.328474,6.195595
0.131681,6.347029,5.921459
0.180164,6.470330,5.741894
0.185551,6.609792,5.608417
0.187346,6.666655,5.495291
0.195127,6.727707,5.463568
0.196923,6.753445,5.475539
0.119112,6.739079,5.660492
0.043694,6.682217,5.929839
0.023343,6.592434,6.282385
0.009577,6.517017,6.570288
-0.092177,6.446987,6.894104
-0.021548,6.505046,6.858789
0.008380,6.464943,6.701969
0.058059,6.469731,6.521805
0.092775,6.488287,6.445789
0.126893,6.501455,6.410475
0.179565,6.506842,6.344036
0.213682,6.533776,6.330868
0.216077,6.561908,6.336255
0.191536,6.594230,6.364387
0.271742,6.600814,6.414066
0.367510,6.610391,6.388928
0.408211,6.638523,6.263232
0.364517,6.664859,6.156091
0.324414,6.694787,6.064513
0.270545,6.748656,6.017228
0.196923,6.789358,6.026804
0.082600,6.704363,6.087856
0.056862,6.584054,6.215348
0.048483,6.518214,6.435016
-0.066439,6.492477,6.654684
-0.150835,6.429030,6.776788
-0.144849,6.373365,6.854599
-0.129287,6.429030,6.864176
-0.179565,6.481702,6.831256
-0.091578,6.553529,6.832453
-0.108338,6.553529,6.761824
-0.210690,6.473921,6.702568
-0.069432,6.359000,6.715736
-0.010175,6.179435,6.730101
0.016759,6.050147,6.855198
0.020949,5.950788,7.152678
-0.077213,5.873575,7.480085
-0.160412,5.877167,7.518392
-0.258574,5.800552,7.365163
-0.383671,5.743091,7.106589
-0.468066,5.694010,7.050325
-0.571616,5.620388,7.370550
-0.665588,5.641936,7.703942
-0.884657,5.671864,7.871537
-1.162385,5.756858,7.775170
-1.452682,5.956774,7.409456
-1.700482,6.191406,6.778583
-1.845331,6.285378,6.110003
-1.756746,6.255451,5.550957
-1.421557,6.191406,5.225944
-1.229423,6.129156,4.985326
-1.236605,6.077681,4.777031
-1.374870,6.078279,4.652533
-1.541267,6.186617,4.560954
-1.718438,6.319495,4.577713
-1.896208,6.390723,4.717774
-2.027889,6.492477,4.987721
-2.024896,6.550536,5.346851
-1.903989,6.586449,5.597643
-1.877653,6.654684,5.641338
-1.887828,6.606800,5.579089
-1.772308,6.627749,5.520431
-1.673547,6.633734,5.415684
-1.529895,6.616975,5.312734
-1.413178,6.629545,5.238513
-1.404199,6.618172,5.244499
-1.382053,6.593631,5.278017
-1.352724,6.664859,5.250484
-1.458667,6.567894,5.612009
-1.371878,6.597223,5.852626
-1.337760,6.616376,5.988497
-1.307234,6.615778,5.822699
-1.252766,6.692991,5.677251
-1.135450,6.692991,5.513248
-1.037288,6.691794,5.240908
-1.098939,6.715736,5.070919
-1.338359,6.759430,5.029021
-1.552640,6.818088,5.136161
-1.619079,6.830658,5.208586
-1.628057,6.849213,5.284003
-1.622670,6.827066,5.385757
-1.586757,6.797139,5.458780
-1.523311,6.840833,5.389348
-1.355717,6.760028,5.468955
-1.183334,6.766612,5.590461
-1.114501,6.758832,5.607220
-1.094749,6.745065,5.568913
-1.151611,6.719925,5.516241
-1.201889,6.690597,5.533000
-1.239598,6.658275,5.567716
-1.301249,6.658874,5.609016
-1.383250,6.743868,5.519234
-1.413776,6.778583,5.284003
-1.391031,6.802525,5.096058
-1.323395,6.873753,5.042788
-1.325191,6.904878,5.126584
-1.362301,6.921637,5.284003
-1.366491,6.926425,5.500080
-1.376067,6.918046,5.659294
-1.366491,6.874950,5.807735
-1.353921,6.901287,5.936423
-1.352125,6.928820,5.994483
-1.337760,6.928820,6.002263
