-1.164181,5.770625,6.662465
-1.136049,5.882554,6.634333
-1.170166,5.950788,6.517017
-1.137246,6.032790,6.360197
-1.198897,6.099229,6.193800
-1.192313,6.194398,6.149507
-1.189320,6.274005,6.194997
-1.196502,6.301539,6.220136
-1.109114,6.351219,6.187216
-1.026514,6.378752,6.156091
-1.057639,6.392519,6.146514
-1.177349,6.463746,6.205771
-1.276110,6.505046,6.180033
-1.417966,6.521207,6.143522
-1.396418,6.514024,6.064513
-1.437718,6.524798,5.976526
-1.456872,6.567295,5.938817
-1.447893,6.556521,5.866991
-1.496376,6.593033,5.704186
-1.580173,6.597821,5.491700
-1.612495,6.617573,5.142745
-1.521515,6.635530,5.101445
-1.319205,6.457760,5.292982
-1.207276,6.433818,5.712565
-1.323395,6.425439,6.030994
-1.436521,6.383540,6.089054
-1.450886,6.385934,6.069301
-1.456872,6.458359,5.972935
-1.443105,6.528988,5.817312
-1.434725,6.523003,5.607220
-1.426346,6.603208,5.531803
-1.351527,6.678626,5.546767
-1.383849,6.634932,5.564125
-1.366491,6.592434,5.504270
-1.274912,6.631939,5.515044
-1.292869,6.615179,5.545570
-1.203086,6.588843,5.535394
-1.006163,6.627150,5.513248
-1.051055,6.579266,5.487510
-1.124078,6.490082,5.488109
-1.148618,6.479308,5.647323
-1.128267,6.442198,6.016030
-1.149815,6.369773,6.223727
-1.102530,6.253056,6.380547
-1.016937,6.193800,6.480505
-0.866701,6.128558,6.376358
-0.836773,6.059724,6.327875
-0.843956,6.056732,6.367978
-0.766743,6.106412,6.522404
-0.869095,6.146514,6.606800
-0.917578,6.130952,6.748656
-0.907402,6.115988,6.798934
-0.885855,6.086659,6.813898
-0.894234,6.096236,6.836643
-0.907402,6.130354,6.895301
-0.942717,6.234501,6.901287
-0.967257,6.356605,6.751649
-0.946907,6.422446,6.533178
-0.894833,6.427235,6.356605
-0.881066,6.412870,6.334459
-0.878672,6.373963,6.377555
-0.897227,6.348226,6.476914
-0.881066,6.305729,6.540959
-0.858920,6.321291,6.518813
-0.845153,6.287772,6.459556
-0.818218,6.266224,6.386533
-0.859518,6.224925,6.509236
-0.869095,6.284181,6.648099
-0.874482,6.279991,6.497265
-0.908001,6.321291,6.444592
-0.940323,6.424841,6.402694
-0.807445,6.642713,6.301539
-0.655413,6.688801,5.980716
-0.608127,6.544550,5.884948
-0.600346,6.383540,6.067506
-0.586579,6.379949,6.605602
-0.702100,6.345831,7.199963
-0.721253,6.291962,7.523779
-0.592565,6.281787,7.521385
-0.587178,6.346430,7.353192
-0.647033,6.432621,7.089231
-0.672172,6.518214,6.699575
-0.714669,6.573879,6.455366
-0.820613,6.600814,6.443994
-0.905008,6.650494,6.566098
-0.957681,6.657676,6.714539
-1.067814,6.593631,6.848015
-1.125275,6.540959,6.886921
-1.148618,6.434417,6.856395
-1.121684,6.348226,6.830059
-1.090559,6.268619,6.806117
-0.974440,6.205771,6.822278
-0.833781,6.157887,6.822278
-0.799065,6.039374,6.791153
-0.816423,5.944204,6.775591
-0.794875,5.907094,6.731896
-0.794276,5.799953,6.643910
-0.818218,5.756259,6.533776
-0.909198,5.726332,6.478710
-1.056442,5.767632,6.525995
-1.161786,5.830480,6.567295
-1.216255,5.833472,6.575077
-1.059434,5.825093,6.454768
-0.838569,5.764639,6.322488
-0.729633,5.631761,6.233304
-0.592565,5.535394,6.353613
-0.414795,5.505467,6.461950
-0.422577,5.448006,6.591836
-0.422577,5.441422,6.640917
-0.336984,5.461174,6.932411
-0.200514,5.491700,7.123349
-0.142455,5.610213,7.008427
-0.214880,5.668871,6.555923
-0.311845,5.667076,6.261436
-0.274735,5.706580,6.199785
-0.264559,5.670068,6.314707
-0.260369,5.583877,6.481702
-0.246603,5.524621,6.670246
-0.270545,5.670068,6.991668
-0.451906,5.512051,6.895899
-0.226252,5.390545,6.531382
-0.017957,5.715558,6.647501
-0.138864,5.686828,6.584653
-0.046687,5.675455,6.576872
0.090980,5.714960,6.774394
0.139462,5.777807,6.841431
0.122703,5.856816,6.892907
0.086191,5.910087,6.980295
0.189142,5.922058,7.071873
0.241814,5.940014,6.815095
0.208894,5.986103,6.546945
0.117316,6.019023,6.330868
0.178368,6.066308,6.209961
0.206500,6.062717,6.147711
0.204106,6.131551,6.198588
0.140659,6.107010,6.309918
0.044891,6.123769,6.414066
0.038906,6.146514,6.501455
0.052672,6.173449,6.485892
0.131083,6.157288,6.549339
0.186748,6.119579,6.593631
0.131681,6.109404,6.612785
0.224456,6.081272,6.636727
0.278925,6.046557,6.600215
0.237026,6.035782,6.588843
0.276530,5.991490,6.601413
0.300472,5.993285,6.598420
0.261567,5.960365,6.581062
0.234632,5.975927,6.586449
0.199916,5.944803,6.627150
