-0.108338,5.837662,6.238691
-0.060454,5.704784,6.294356
-0.050278,5.569512,6.409278
-0.114922,5.499481,6.506243
-0.232238,5.466561,6.559514
-0.320224,5.475539,6.721123
-0.304662,5.572504,6.630742
-0.364517,5.854422,6.392519
-0.370503,6.001067,6.237494
-0.374094,6.100426,6.087856
-0.260369,6.183026,5.935824
-0.256180,6.184822,5.894525
-0.347758,6.235100,6.021417
-0.462081,6.287772,6.129156
-0.521936,6.303335,6.213552
-0.474650,6.319495,6.181829
-0.359729,6.413468,6.096835
-0.358532,6.452972,5.878962
-0.365116,6.493075,5.744288
-0.333393,6.569091,5.617396
-0.441730,6.719925,5.151723
-0.670975,6.833052,5.182848
-0.577003,6.715736,5.167884
-0.286706,6.821679,5.603031
-0.238822,6.807314,5.883152
-0.199317,6.822876,6.066308
-0.130484,6.901287,6.036381
-0.186748,7.004237,5.804742
-0.247800,7.034164,5.529409
-0.235829,7.107188,5.330091
-0.347159,7.119159,5.315726
-0.457293,7.197569,5.311536
-0.518345,7.161058,5.063736
-0.333393,7.074267,4.778827
-0.093374,6.983886,4.677073
-0.015562,6.874352,4.840478
-0.034117,6.711546,5.137957
0.044293,6.551733,5.621585
0.288501,6.496067,5.985504
0.397437,6.389526,6.023213
0.370503,6.294356,6.001067
0.338181,6.180033,5.957971
0.424971,6.065112,5.905897
0.523133,6.087258,5.645528
0.299275,5.950190,5.402516
0.344765,6.026205,5.930438
0.584185,5.880758,6.341043
0.550666,5.813122,6.767211
0.371101,5.842451,7.172430
0.166397,5.965752,7.462128
0.047285,6.081272,7.633912
0.020351,6.207566,7.693767
0.038307,6.339846,7.659650
0.106542,6.420052,7.473501
0.196325,6.518214,7.316082
0.228646,6.593033,6.948572
0.211887,6.561310,6.464345
0.288501,6.489484,6.083666
0.310049,6.449979,5.969942
0.215478,6.411672,6.092046
0.114323,6.368576,6.207566
0.054468,6.387132,6.304532
0.028730,6.415264,6.446987
0.023942,6.449979,6.470330
0.072425,6.451775,6.475119
0.085593,6.463746,6.457162
0.120309,6.478710,6.406884
0.166996,6.518214,6.263830
0.213682,6.515222,6.111200
0.304064,6.562507,6.028001
0.335787,6.529587,5.994483
0.292691,6.536769,6.038775
0.286706,6.584653,6.146514
0.277129,6.648099,6.276400
0.240019,6.715137,6.386533
0.204704,6.804321,6.470929
0.250194,6.895301,6.408081
0.254384,6.764218,6.298546
0.229843,6.625355,6.285976
0.243011,6.631939,6.408679
0.291494,6.657078,6.542755
0.295085,6.643311,6.584653
0.257377,6.667253,6.548141
0.202909,6.670845,6.486491
0.152032,6.673239,6.456563
0.104148,6.679224,6.435016
0.059256,6.730700,6.540959
0.008380,6.721123,6.620566
-0.014365,6.640917,6.651092
-0.011372,6.606800,6.644508
-0.096965,6.502652,6.627150
-0.231040,6.408081,6.634333
-0.302268,6.322488,6.675633
-0.354342,6.310517,6.727108
-0.454300,6.283582,6.722320
-0.534506,6.258443,6.666655
-0.544681,6.236297,6.579266
-0.559645,6.171653,6.520010
-0.562637,6.101025,6.461352
-0.539294,6.020819,6.411672
-0.503979,5.941212,6.342839
-0.544681,5.879561,6.181829
-0.669179,5.829881,6.080674
-0.727239,5.843648,6.066907
-0.752378,5.838860,6.061520
-0.764349,5.848436,6.041170
-0.750582,5.850831,6.029199
-0.761955,5.826889,5.997475
-0.751779,5.840655,5.971139
-0.748188,5.837064,5.904101
-0.755371,5.822100,5.813720
-0.754772,5.835268,5.849035
-0.793678,5.841254,5.927445
-0.848745,5.829283,6.032790
-0.877475,5.841852,6.169259
-0.885256,5.859808,6.272210
-0.903811,5.844246,6.324284
-0.895431,5.794567,6.399103
-0.943914,5.762844,6.470929
-0.984615,5.741296,6.609792
-0.976236,5.693412,6.543952
-1.003769,5.649119,6.457760
-1.083975,5.738902,6.403891
-1.109114,5.776012,6.322488
-1.079785,5.840655,6.340445
-1.027113,5.931036,6.385336
-0.985813,5.966351,6.372168
-0.934337,6.011840,6.402694
-0.923563,6.023811,6.343437
-0.937330,6.045359,6.303933
-0.899621,6.063316,6.335058
-0.874482,6.123171,6.400899
-0.886453,6.127959,6.414066
-0.840365,6.198588,6.434417
-0.805649,6.230910,6.399103
-0.820613,6.226121,6.350620
-0.812831,6.266823,6.245874
-0.796671,6.311714,6.095637
-0.782904,6.353613,5.970541
-0.760758,6.381745,5.865196
-0.741005,6.388928,5.760449
-0.723647,6.401497,5.715558
-0.741005,6.442198,5.700594
-0.792481,6.415264,5.743690
-0.806247,6.328474,5.934029
-0.802656,6.305729,6.232706
-0.759560,6.298546,6.378752
-0.781707,6.267422,6.420052
-0.854131,6.253655,6.487090
-0.905008,6.233903,6.557718
