-2.477999,4.283825,7.568071
-2.463035,4.226963,7.629722
-2.379238,4.201824,7.554305
-2.310405,4.161721,7.318476
-2.249951,4.068946,7.174824
-2.158373,4.037222,7.220912
-1.960851,4.060566,7.268198
-1.719635,4.040814,7.340622
-1.602319,3.836110,7.417237
-1.496376,3.581726,7.508815
-1.213860,3.524863,7.574057
-0.875679,3.715801,7.627927
-0.648230,3.901352,7.638700
-0.633266,4.118626,7.588422
-1.230620,4.474164,7.148488
-1.653196,4.624999,6.925229
-1.928530,4.653131,6.824073
-2.044648,4.605247,6.810905
-2.136825,4.548983,6.868965
-2.282871,4.462792,7.022193
-2.364873,4.456208,7.255030
-2.333748,4.508880,7.423222
-2.348113,4.407725,7.555502
-2.422932,4.219780,7.757812
-2.407968,4.233547,7.957129
-2.360084,4.246117,7.933187
-2.230199,4.289212,7.872135
-2.013524,4.354455,7.983466
-1.754351,4.497508,8.027759
-1.636437,4.569933,7.960122
-1.591546,4.559757,7.842207
-1.477222,4.509479,7.751228
-1.293467,4.532822,7.817069
-0.931943,4.622605,7.611766
-0.925359,4.484340,7.396886
-0.882862,4.409521,7.292140
-0.797269,4.401740,7.313089
-0.681749,4.472369,7.441777
-0.563236,4.547188,7.532757
-0.478242,4.502895,7.600393
-0.471059,4.411316,7.722498
-0.460884,4.390966,7.872734
-0.387262,4.435857,8.001422
-0.325611,4.617218,7.992444
-0.397437,4.701613,7.984064
-0.606930,4.643554,8.045714
-0.687136,4.549582,8.085817
-0.676362,4.590283,8.076839
-0.675165,4.698621,8.079233
-0.726042,4.738724,7.993641
-0.799065,4.738724,7.894281
-0.797868,4.726753,7.930793
-0.842759,4.823718,7.860164
-0.872687,5.066131,7.930793
-0.751779,5.063736,7.900866
-0.584185,4.917690,8.093599
-0.353743,4.745906,8.435371
-0.144251,4.587889,8.759786
0.023942,4.522647,9.159019
0.123301,4.504092,9.577405
0.137667,4.499303,9.823410
0.057461,4.389170,9.844957
-0.037709,4.210802,9.797672
-0.074819,3.994725,9.695918
-0.098162,3.866636,9.651027
-0.195127,3.781043,9.640253
-0.330400,3.736750,9.534309
-0.405219,3.655347,9.254786
-0.280720,3.607463,9.577405
-0.296282,3.227384,9.536704
-0.280122,3.078943,9.200318
-0.267552,3.111265,8.825626
-0.200514,3.126828,8.379706
-0.194529,3.232172,7.405266
-0.261567,3.261501,6.902483
-0.248398,3.345298,6.420650
-0.055665,3.476381,6.050147
0.183156,3.482965,5.836465
0.493804,3.421913,5.846641
0.757765,3.308188,6.105214
0.879271,3.183690,6.561908
0.975637,3.078345,6.948572
1.086369,3.028067,7.434595
1.156998,2.923919,7.823653
1.025317,2.847304,8.160038
0.743998,2.712630,8.411429
0.490811,2.375647,8.731055
0.429161,2.171541,9.290700
0.458490,2.180519,9.840768
0.471059,2.266710,9.944317
0.387262,2.340332,9.683948
0.381277,2.308609,9.348759
0.776918,2.347515,8.608353
1.016937,2.545635,8.245630
1.140837,2.732383,7.905055
1.197101,2.873641,7.660847
1.251569,2.964620,7.607576
1.256357,2.919130,7.469311
1.337162,3.036446,7.611167
1.443105,3.150770,7.731476
1.520318,3.353678,7.677606
1.516727,3.521272,7.836222
1.479018,3.640384,8.046313
1.362301,3.629610,8.200141
1.168969,3.506308,8.416816
0.994192,3.482965,8.626308
0.845153,3.537433,8.619126
0.708684,3.588310,8.586206
0.557250,3.609259,8.538322
0.465672,3.625420,8.365939
0.494403,3.763685,8.142680
0.614113,3.952228,7.924808
0.778116,4.125808,7.597401
0.818218,4.146757,7.459734
0.841562,4.080917,7.357980
0.888847,3.963002,7.329250
0.957681,3.903746,7.218518
0.976834,3.937863,7.194576
0.946907,3.995923,7.331644
0.837372,3.996521,7.741651
0.688333,3.875614,8.228871
0.473453,3.707421,8.458116
0.275333,3.563769,8.510190
0.045490,3.560178,8.640674
-0.121506,3.651756,8.716690
-0.146645,3.674501,8.634089
-0.046687,3.590704,8.498817
0.039504,3.441066,8.504205
0.108338,3.302203,8.652645
0.193332,3.205238,8.697536
0.255581,3.202245,8.670003
0.263961,3.281852,8.599374
0.094571,3.508703,8.300098
-0.046687,3.567959,8.122330
-0.065841,3.819350,7.967305
-0.247201,4.345476,7.569269
-0.547674,4.408324,7.132327
-0.752378,4.040814,7.211336
-0.682347,3.762488,7.535750
-0.438737,3.772663,7.711125
-0.229245,3.894169,7.967903
-0.131083,4.036624,8.210915
-0.138265,4.068347,8.385692
-0.252588,4.038420,8.550891
-0.339977,4.024653,8.646061
-0.393846,4.022857,8.604162
-0.426766,4.009689,8.408437
-0.507571,4.028244,8.304887
-0.514753,4.131195,8.184579
