-0.217872,4.356250,9.716867
-0.205303,4.188057,9.678560
-0.112527,4.112042,9.546879
-0.011971,4.140173,9.276335
0.103549,4.270059,8.883685
0.234632,4.605247,8.465299
0.289698,4.782418,8.107964
0.293290,4.778228,7.903260
0.183755,4.646547,7.943961
-0.001197,4.366426,8.143877
-0.256778,4.043208,8.445546
-0.463278,3.734955,8.889072
-0.612916,3.403358,9.424176
-0.823007,3.042432,9.589376
-0.921768,2.923919,9.267356
-1.058836,3.014300,9.057863
-1.121085,3.229778,8.906430
-1.143231,3.436876,8.740632
-1.094150,3.643975,8.499416
-1.221043,3.846285,7.663840
-1.156998,3.963002,7.826645
-0.832584,4.095282,7.820061
-0.802656,4.241328,7.592013
-0.864307,4.325724,7.578247
-0.860715,4.278439,7.697359
-0.852934,4.249109,7.869142
-0.902015,4.285621,8.152855
-1.024120,4.241927,8.299500
-1.184531,4.095880,8.300098
-1.319804,3.928287,8.262989
-1.283891,4.022259,8.388085
-1.213860,4.071340,8.358757
-1.107917,4.080318,8.160038
-1.008557,4.175488,8.002619
-0.972644,4.290410,7.841011
-0.897826,4.632182,8.085817
-0.822408,4.724957,8.131308
-0.831387,4.784812,8.030751
-0.885256,4.774637,7.896676
-0.907402,4.710592,7.918223
-0.899621,4.595072,8.039729
-1.055843,4.468778,8.133701
-1.246182,4.436456,8.192958
-1.298256,4.471770,8.294113
-1.178546,4.557363,8.486847
-0.964265,4.668693,8.774749
-0.708085,4.788404,8.941146
-0.489016,4.859032,8.901642
-0.329203,4.830901,8.732252
-0.360327,4.879982,8.485051
-0.382474,4.898537,8.539519
-0.296282,4.917092,8.684368
-0.217274,4.969166,8.756194
-0.140659,5.062540,8.742428
-0.174178,5.113416,8.694544
-0.247800,5.149329,8.576629
-0.322619,5.108628,7.678205
-0.313042,5.327697,8.021772
-0.071227,5.242703,8.322844
-0.049081,5.225944,8.434174
-0.135871,5.290587,8.475474
-0.146645,5.312734,8.674791
-0.101155,5.291186,8.941146
-0.111929,5.218761,8.980651
-0.140659,5.202600,8.744822
-0.298078,5.087678,8.385093
-0.481235,4.977545,8.240244
-0.515950,5.033211,8.317456
-0.561440,5.014656,8.494029
-0.638055,5.035006,8.801684
-0.650624,5.088277,8.953716
-0.657208,5.112818,9.012374
-0.760159,5.182250,8.838196
-0.664990,5.364209,8.584411
-0.476446,5.427655,8.486248
-0.343568,5.473743,8.486248
-0.190938,5.474342,8.570643
-0.124498,5.457583,8.766968
0.120907,5.451597,9.240421
0.206500,5.797559,9.232041
0.278326,5.998672,9.111135
0.349553,6.108207,8.901043
0.359130,6.183026,8.641273
0.337582,6.274604,8.425795
0.286107,6.318897,8.362348
0.221464,6.321291,8.462905
0.260369,6.259640,8.808268
0.289698,5.944803,9.211691
0.404620,5.527015,9.482236
0.563236,5.124190,9.563040
0.533907,4.700417,9.380483
0.460285,4.364031,9.158420
0.483030,4.150947,9.066842
0.566827,3.949236,9.038710
0.639850,3.770868,9.029732
0.619500,3.828927,8.897452
0.573411,4.030639,8.704719
0.616507,4.178481,8.455722
0.621295,4.258686,8.016984
0.571017,4.264073,7.574656
0.624887,4.391564,6.922236
0.898424,4.238336,7.213131
0.903213,4.238934,7.380725
0.942118,4.295796,7.555502
0.940323,4.212598,7.920019
0.870891,4.066552,8.206126
0.988805,4.070742,8.140884
0.999579,4.116830,7.873931
0.976236,4.195240,7.731476
0.954688,4.294600,7.655460
0.975039,4.413711,7.794323
0.986411,4.374206,8.161834
1.004966,4.285621,8.497621
1.014543,4.356849,8.786121
0.934936,4.438251,9.193136
0.887052,4.458004,9.566631
0.903811,4.470573,9.722853
0.971447,4.512472,9.602545
1.031302,4.604050,9.330204
1.027711,4.736928,9.074024
1.076194,4.872200,9.003994
1.062427,4.923676,9.032724
0.672172,4.872799,8.589199
0.550068,4.799776,8.319851
0.685939,4.674080,8.264186
0.764947,4.712388,8.298303
0.900818,4.707599,8.291121
1.237204,4.580108,8.248025
1.575983,4.428675,8.265383
1.683722,4.400543,8.182783
1.667561,4.458602,8.084022
1.632247,4.535216,8.099585
1.663372,4.616620,8.256405
1.652598,4.743512,8.358158
1.560421,4.830901,8.312070
1.370082,4.882974,8.265982
1.167173,4.854843,8.330625
1.073800,4.886566,8.544906
1.207276,5.021838,8.971672
1.365892,5.059547,9.236830
1.348534,5.004480,9.200917
1.327585,5.088876,8.825626
1.401805,5.157111,8.418014
1.402404,5.361815,7.922413
1.339556,5.395932,8.008006
1.212663,5.369596,8.298303
1.117494,5.333084,8.721478
0.699705,5.212177,7.923012
0.591966,5.058948,7.721899
