-0.133477,4.306571,8.425795
-0.124498,4.328717,8.286931
-0.090381,4.390966,8.275558
-0.134075,4.366426,8.388085
-0.153229,4.292205,8.542512
-0.144849,4.250905,8.716091
-0.098761,4.173692,8.975862
-0.133477,4.131793,8.986037
-0.144849,4.046201,8.909423
-0.087987,3.998317,8.828020
-0.053271,4.006098,8.749012
-0.058059,4.006098,8.622718
0.053870,4.049194,8.590396
0.074819,4.047996,8.679580
0.036512,4.050989,8.829816
0.074220,4.103662,8.972271
0.100556,4.124611,9.021951
0.163404,4.110844,8.981249
0.194529,4.177283,9.019556
0.198120,4.255095,9.103354
0.116119,4.317943,8.763377
0.073622,4.341885,8.602965
0.217274,4.195240,8.373720
0.035314,4.292804,8.145673
0.059855,4.416704,8.358158
0.136469,4.430471,8.885481
0.190339,4.282628,9.473258
0.210690,4.161721,9.742006
0.202310,4.116830,9.742006
0.218471,4.091092,9.473258
0.303465,4.185065,9.014170
0.382474,4.181473,8.444349
0.512359,4.071938,8.164228
0.589572,4.079121,8.087015
0.515352,4.153341,8.058285
0.454898,4.214992,8.254010
0.360926,4.210204,8.539519
0.252588,4.225766,8.783728
0.132878,4.228759,8.835203
0.089783,4.228160,8.954913
0.109535,4.238336,9.144653
0.103549,4.283825,9.113529
0.079607,4.298191,8.863335
0.058059,4.241927,8.668207
0.184354,4.229357,8.880095
0.245406,4.232350,9.118916
0.322020,4.259883,9.271546
0.345364,4.182072,9.367314
0.393248,4.137180,9.481039
0.482432,4.120421,9.417592
0.550666,4.104859,9.357738
0.650026,4.084508,9.294291
0.788889,4.067749,9.130887
0.893636,4.028244,9.004593
0.982820,4.047398,8.976460
0.998382,4.098275,8.917803
0.960673,4.153940,8.891466
0.832584,4.175488,8.925584
0.725443,4.182671,8.965088
0.639252,4.110844,9.063849
0.527323,4.025850,8.978855
0.301669,3.997120,8.638280
0.404620,3.791218,9.385271
0.665588,3.816956,9.712079
0.525527,3.876213,9.521142
0.454300,3.785832,9.497798
0.531513,3.800795,9.293094
0.583587,3.888782,9.289502
0.578798,4.030040,9.198523
0.568623,4.045602,9.072228
0.506374,4.050989,8.733449
0.708684,4.282628,8.419808
0.641047,4.245518,8.482656
0.678756,4.140173,8.551490
0.767342,4.255095,8.799290
0.759560,4.279037,8.933365
0.777517,4.245518,9.019556
0.688333,4.249109,9.012374
0.458490,4.228160,8.969876
0.227449,4.186262,9.031527
0.022146,4.178481,9.081805
-0.029928,4.235343,9.075820
0.050278,4.246715,9.290101
0.010175,4.230555,9.234436
-0.026336,4.101866,9.417592
0.102951,4.072537,9.354745
0.187945,4.153341,9.240421
0.053271,4.121618,9.151238
-0.087987,4.122217,9.163208
-0.101754,4.137779,9.376891
-0.083199,4.121020,9.575610
-0.220865,4.075530,9.472659
-0.425569,4.042011,9.478046
-0.475249,4.069544,9.570223
-0.402226,4.179079,9.550470
-0.331597,4.356250,9.555858
-0.359130,4.384382,9.481637
-0.359729,4.274847,9.391256
-0.320224,4.163517,9.299079
-0.327407,3.982754,9.255983
-0.316035,3.858256,9.217078
-0.296881,3.720589,9.311050
-0.309451,3.601478,9.397242
-0.289100,3.487753,9.445126
-0.247800,3.411139,9.415796
-0.194529,3.436876,9.258378
-0.097564,3.488951,9.151238
0.054468,3.531447,8.911219
0.050877,3.539229,8.503606
-0.045490,3.517082,8.163630
0.014365,3.493140,8.253412
0.044891,3.510498,8.340201
0.049680,3.580529,8.444349
0.024541,3.524265,8.686164
-0.080206,3.452439,8.875904
-0.180762,3.457826,8.868722
-0.302867,3.354875,8.926781
-0.392649,3.247734,8.974067
-0.527323,3.204041,8.935161
-0.752976,3.197456,8.808268
-0.978031,3.167529,8.834005
-1.148618,3.174113,8.856153
-1.276708,3.168726,8.984840
-1.355717,3.154959,9.157223
-1.399411,3.130419,9.315240
-1.505953,2.970606,9.509769
-1.558027,2.906561,9.730635
-1.626860,2.904765,9.764751
-1.697489,2.968212,9.663596
-1.755548,3.186682,8.865729
-1.663372,3.259705,8.884883
-1.537676,3.386000,8.523956
-1.613692,3.483563,8.580819
-1.622670,3.466206,8.780735
-1.639430,3.459621,8.975264
-1.638232,3.468600,9.101558
-1.595137,3.438672,9.111135
-1.449091,3.475184,9.048286
-1.355717,3.459621,8.826823
-1.267730,3.542820,8.476072
-1.070208,3.721188,8.241441
-0.911592,3.806182,8.270171
-0.906804,3.836708,8.238448
-0.924162,3.907337,8.267179
-0.780510,3.825934,8.591593
-0.657807,3.684078,9.066842
-0.684742,3.570353,9.302073
-0.826000,3.454833,9.411607
-0.982820,3.366248,9.469667
-1.189320,3.318364,8.938153
-1.284489,3.434482,9.137471
