-0.894234,4.200627,8.413225
-0.858321,4.246117,8.532935
-0.839168,4.292205,8.568250
-0.897826,4.295198,8.428188
-1.001375,4.356849,8.234857
-1.086369,4.409521,8.043321
-1.102530,4.487931,7.899070
-1.082778,4.492720,7.976283
-1.081581,4.487931,8.170812
-1.091756,4.431069,8.442554
-1.092354,4.428076,8.708310
-1.083975,4.457405,8.756793
-1.097741,4.504691,8.642469
-1.107318,4.575918,8.309077
-1.142034,4.543596,7.688380
-1.222838,4.475960,7.668029
-1.337760,4.452617,7.787141
-1.497573,4.380192,7.796119
-1.637634,4.280833,7.264607
-1.907580,4.229956,7.810484
-1.276110,4.328118,7.599795
-0.849343,4.304775,7.440580
-1.253963,4.159925,8.776545
-1.642422,3.907337,8.593389
-1.133655,4.119822,8.242638
-0.852934,4.112042,8.029554
-0.876876,3.931878,8.199542
-0.861314,3.763685,8.415020
-0.845752,3.572149,8.723274
-0.720655,3.452439,9.159019
-0.624288,3.325546,9.496601
-0.687136,3.210026,9.521142
-0.714071,3.215413,9.416994
-0.679953,3.275866,9.115923
-0.648829,3.291429,8.762179
-0.651223,3.292626,8.469488
-0.715866,3.244742,8.365939
-0.753575,3.146580,8.467094
-0.775721,3.037045,8.693346
-0.736217,3.008314,8.847773
-0.647033,2.996942,8.853758
-0.539294,2.999935,8.664018
-0.502184,2.992154,8.598177
-0.499790,3.009511,8.613739
-0.512359,2.953847,8.760983
-0.534506,2.992154,8.900445
-0.564433,2.979584,8.928576
-0.578200,3.078345,8.794501
-0.565032,3.142390,8.648455
-0.551863,3.246537,8.541913
-0.565032,3.238756,8.541913
-0.585981,3.221398,8.702923
-0.616507,3.211223,8.835203
-0.647632,3.223793,8.881291
-0.604536,3.271676,8.915408
-0.586579,3.302801,8.845378
-0.585382,3.374627,8.790312
-0.596755,3.433884,8.743026
-0.569221,3.464410,8.584411
-0.477643,3.512892,8.424597
-0.407613,3.523666,8.268375
-0.362722,3.466804,8.307879
-0.310648,3.435081,8.447342
-0.256778,3.349488,8.395866
-0.292093,3.314174,8.394072
-0.299275,3.306991,8.553885
-0.222661,3.323152,8.644864
-0.160412,3.384803,8.512584
-0.178368,3.463213,8.226477
-0.228646,3.544615,8.001422
-0.218471,3.581127,7.899669
-0.205303,3.526659,8.001422
-0.199916,3.479374,8.221090
-0.227449,3.396175,8.419808
-0.266954,3.356072,8.473080
-0.278925,3.343503,8.498817
-0.277129,3.365051,8.535928
-0.291494,3.433285,8.535928
-0.328604,3.523068,8.444948
-0.363919,3.652953,8.231265
-0.306458,3.719392,8.180388
-0.244209,3.771466,8.176199
-0.152630,3.784634,8.165425
-0.108936,3.778649,8.240244
-0.111929,3.796007,8.333019
-0.115520,3.799598,8.248624
-0.087987,3.825934,8.029554
-0.085593,3.840898,7.848193
-0.114323,3.873220,7.879916
-0.164601,3.907936,8.002619
-0.226252,3.897162,8.139688
-0.205901,3.892972,8.267179
-0.108936,3.885191,8.389881
0.011372,3.853468,8.455123
0.090381,3.834913,8.504205
-0.026935,3.785233,8.435371
-0.078410,3.814562,8.472482
-0.064643,3.876811,8.512584
-0.028132,3.933673,8.496424
-0.035913,3.994725,8.497621
-0.093972,4.149151,9.457097
-0.309451,4.115034,9.322423
-0.418985,4.068946,6.745663
-0.382474,4.526837,5.234324
-0.383671,4.681861,5.142745
-0.334590,4.550180,5.967548
-0.293888,4.298789,8.086416
-0.341772,3.816358,10.400413
-0.214281,3.699042,11.554418
-0.186748,3.712210,11.283873
-0.219069,3.857657,10.126875
-0.304064,4.222175,7.807492
-0.407613,4.243722,7.486070
-0.490213,4.159925,7.843405
-0.442329,4.036026,8.517971
-0.319626,3.948039,9.130887
-0.343568,3.861847,9.218275
-0.471658,3.826533,8.872911
-0.617704,3.817555,8.365341
-0.675165,3.796007,8.082825
-0.602740,3.729568,8.029554
-0.495001,3.607463,8.134899
-0.425569,3.427898,8.444948
-0.445322,3.250727,8.832809
-0.525527,3.032256,9.226655
-0.612317,2.938284,9.740211
-0.688333,2.895188,11.860276
-1.057639,3.151967,6.992266
-1.190517,3.680487,5.329493
-1.240795,3.881599,4.819528
-0.983418,3.785233,6.024410
-0.899621,3.208230,8.861539
-0.911592,2.668936,11.878233
-0.652420,2.521693,13.020267
-0.732027,2.407968,12.348694
-0.803255,2.721609,10.928932
-0.837372,3.035249,9.102157
-0.811634,3.235165,7.753024
-0.803853,3.316568,7.383120
-0.846949,3.126229,7.869741
-0.812831,2.880823,8.732252
-0.694318,2.652177,9.399037
-0.599748,2.488773,9.652822
-0.642245,2.477400,9.145252
-0.736217,2.533664,8.782531
-0.849942,2.563591,8.619724
-0.916979,2.601899,8.636484
-0.995389,2.648586,8.780735
-1.061829,2.709638,8.907029
-1.125275,2.744952,8.929175
