-0.341174,4.261080,7.331046
-0.446519,4.235941,7.369353
-0.477643,4.232350,7.457340
-0.485424,4.200028,7.567473
-0.508768,4.164714,7.596802
-0.581192,4.173094,7.615956
-0.620098,4.180276,7.564480
-0.612916,4.206613,7.520786
-0.573411,4.225766,7.475895
-0.537498,4.240131,7.402273
-0.495600,4.232350,7.315483
-0.484826,4.257489,7.222708
-0.481235,4.255693,7.213131
-0.517746,4.284424,7.222708
-0.477643,4.313154,7.301118
-0.417788,4.329914,7.366959
-0.388459,4.332907,7.458537
-0.322020,4.335899,7.469311
-0.304662,4.319140,7.483676
-0.302268,4.326323,7.515998
-0.339378,4.312556,7.541735
-0.351948,4.308965,7.553706
-0.333393,4.362834,7.638700
-0.328006,4.480749,7.758411
-0.358532,4.468778,7.668029
-0.561440,4.557962,6.946776
-0.654814,4.538209,6.515222
-0.356736,4.729745,6.582259
-0.169988,4.735132,7.078457
-0.205303,4.240131,7.530363
-0.308852,4.287416,8.083424
-0.745195,4.253898,8.292916
-0.937929,4.232949,8.077438
-0.715866,4.375403,7.884106
-0.419584,4.435857,7.639898
-0.205901,4.491522,7.337630
-0.178967,4.569334,7.077859
-0.281917,4.556166,6.986879
-0.362123,4.523844,7.104794
-0.353145,4.479551,7.368754
-0.351948,4.406528,7.580042
-0.359130,4.345476,7.702147
-0.348955,4.305972,7.702147
-0.286107,4.265869,7.609970
-0.226252,4.252102,7.520187
-0.214880,4.245518,7.425617
-0.247201,4.307169,7.364564
-0.331597,4.333505,7.345411
-0.365116,4.317943,7.342418
-0.363320,4.335899,7.407062
-0.369904,4.553173,7.588422
-0.561440,4.382586,7.061698
-0.702100,4.512472,6.486491
-0.512958,4.619612,6.551135
-0.183755,4.708796,6.834848
-0.058658,4.561553,7.220313
-0.140061,4.264073,7.615956
-0.468066,4.280833,7.953538
-0.827197,4.266468,8.010401
-0.799065,4.293402,7.896676
-0.477045,4.350264,7.875128
-0.139462,4.369418,7.706935
-0.016759,4.386776,7.485472
-0.098162,4.384980,7.240066
-0.210690,4.410718,7.144896
-0.284311,4.394557,7.189189
-0.402824,4.407725,7.323265
-0.554856,4.439448,7.423821
-0.666785,4.475361,7.456741
-0.694917,4.489128,7.471705
-0.723647,4.462193,7.495049
-0.732027,4.404134,7.543531
-0.755371,4.386177,7.584831
-0.739210,4.362834,7.590816
-0.670975,4.382586,7.525575
-0.603339,4.398747,7.424419
-0.528520,4.434660,7.307702
-0.499191,4.443040,7.220912
-0.532710,4.444836,7.201759
-0.593762,4.476559,7.288549
-0.703297,4.480150,7.366360
-0.772729,4.439448,7.487866
-0.779313,4.462193,7.615357
-0.726042,4.473566,7.640496
-0.617105,4.496909,7.610569
-0.577003,4.784213,6.561908
-0.657208,4.631583,7.186795
-0.529119,4.944026,6.701969
-0.562637,4.653729,7.074267
-0.480636,4.899135,7.323863
-0.639252,4.374206,7.436989
-0.511162,4.570531,7.620744
-0.576404,4.563947,7.685388
-0.626682,4.491522,7.548918
-0.422577,4.665700,7.507618
-0.114922,4.754286,7.187394
-0.059256,4.823718,7.059902
-0.092177,4.826112,6.978499
-0.107141,4.786009,6.995857
-0.116717,4.739322,7.071275
-0.139462,4.695628,7.170634
-0.098761,4.647744,7.227496
-0.082001,4.583699,7.255030
-0.050877,4.502296,7.240665
0.015562,4.400543,7.126341
0.174777,4.297592,7.250241
0.248398,4.195838,7.490260
0.311246,4.116231,7.623737
0.375890,4.073136,7.718906
0.449511,4.066552,7.767389
0.496797,4.105457,7.756016
0.475249,4.106655,7.723695
0.480636,4.151546,7.702147
0.478242,4.216788,7.619547
0.374693,4.413112,7.889493
0.411803,4.327519,7.672219
0.196325,4.429872,6.572083
0.270545,4.741716,6.130952
0.579995,5.006276,6.393716
0.798466,4.619612,7.020398
0.934337,4.442442,7.740454
0.565032,4.444836,8.192958
0.127491,4.383783,8.132504
0.102352,4.453215,7.945158
0.353743,4.578312,7.750629
0.609324,4.684256,7.471107
0.696114,4.795586,7.193379
0.620098,4.900333,7.006631
0.462081,4.978743,6.972514
0.361524,5.026627,7.028179
0.293290,5.058948,7.170035
0.196325,5.026627,7.294534
0.080804,4.983531,7.378930
-0.029928,4.891354,7.467515
-0.122104,4.839280,7.536348
-0.193930,4.815338,7.463924
-0.209493,4.794988,7.372345
-0.179565,4.759074,7.299323
-0.101754,4.720767,7.205350
0.019154,4.727950,7.067683
0.122104,4.708198,6.959944
0.218471,4.678869,6.837840
0.305859,4.672883,6.730101
0.330998,4.672883,6.717531
0.314838,4.711789,6.834848
0.310648,4.753089,6.910265
0.311845,4.817732,6.953360
0.277727,4.872200,7.055114
0.174777,4.846463,7.147889
