-0.038906,3.889979,8.064270
-0.086790,3.945644,8.021174
-0.062249,4.004302,7.942764
-0.028132,4.078523,7.870339
-0.046088,4.128202,7.779958
-0.047285,4.173692,7.666832
-0.004190,4.200028,7.635109
0.014964,4.174889,7.675811
-0.028730,4.133589,7.756016
-0.052672,4.085107,7.902063
-0.075417,4.050391,8.016386
-0.093972,4.047996,8.042722
-0.088585,4.037222,7.985860
0.031125,4.077924,7.924209
0.259172,4.103662,7.847595
0.334590,4.067150,7.866748
0.430956,4.022259,7.922413
0.483030,3.961207,8.012795
0.558448,3.962404,8.512584
0.401627,3.933673,7.735067
0.266355,4.161122,7.174824
0.374693,4.241927,7.047931
0.542885,4.305972,6.959346
0.455497,4.223372,7.762002
0.493804,4.070143,8.391677
0.481235,4.016273,8.804078
0.484227,4.051588,8.661623
0.548272,4.132392,8.207922
0.645237,4.226963,7.826645
0.699107,4.270657,7.622540
0.644639,4.311957,7.586627
0.570419,4.328717,7.595605
0.524330,4.319738,7.625533
0.502782,4.335301,7.651869
0.539892,4.319140,7.665037
0.526724,4.310162,7.763798
0.471658,4.301782,7.893084
0.397437,4.257489,7.977480
0.332794,4.234744,8.095993
0.296881,4.211999,8.158242
0.318429,4.211999,8.185776
0.305261,4.253898,8.122330
0.271143,4.337096,7.978677
0.237026,4.361637,7.827244
0.240019,4.388572,7.751827
0.250793,4.415506,7.785944
0.226851,4.431667,7.855376
0.251990,4.398148,7.945757
0.237026,4.384980,8.073847
0.338780,4.367622,8.093000
0.474052,4.414309,8.084022
0.550666,4.475361,8.040926
0.508768,4.684854,7.130531
0.700304,4.833893,6.491878
0.192733,4.624401,7.907450
0.491410,4.705803,7.950545
0.215478,4.585495,7.659650
0.292093,4.683059,8.119336
0.453701,4.598064,7.800309
0.517746,4.655525,7.800908
0.626084,4.677073,7.603386
0.779911,4.675277,7.451953
0.919972,4.679467,7.413047
1.027113,4.624999,7.380725
1.078588,4.578312,7.489662
1.039682,4.522049,7.668628
0.981024,4.458004,7.839813
0.906205,4.392163,7.969100
0.862511,4.381988,8.059482
0.844555,4.352659,8.047510
0.810437,4.359841,8.043920
0.772729,4.350264,8.019978
0.749385,4.323330,7.982268
0.714669,4.295796,7.957728
0.717662,4.286818,7.964911
0.776320,4.299388,8.014590
0.816423,4.286818,8.001422
0.823605,4.293402,7.987057
0.805050,4.325724,8.010401
0.799065,4.362235,8.027759
0.764947,4.382586,8.019978
0.739808,4.415506,7.973889
0.732626,4.426280,7.938574
0.690727,4.443638,7.887099
0.639850,4.528034,8.307879
0.353743,4.513070,7.751228
0.295085,4.827908,6.628946
0.113725,4.930260,6.727108
0.486621,4.908113,6.296152
0.247800,4.763863,7.140108
0.129287,4.563348,8.236053
0.101754,4.354455,8.927979
0.148441,4.453814,8.717288
0.351349,4.668095,7.966706
0.526126,4.850054,7.363368
0.642245,4.929063,7.050924
0.672172,4.905719,7.070676
0.661398,4.811747,7.256825
0.645836,4.726753,7.450157
0.655413,4.673482,7.627927
0.656011,4.656124,7.669227
0.605733,4.671088,7.627927
0.547674,4.653729,7.661446
0.508169,4.653729,7.763798
0.483629,4.632780,7.857770
0.462081,4.630985,7.867347
0.421380,4.645350,7.829638
0.393846,4.676475,7.761404
0.357933,4.721964,7.604583
0.365714,4.769250,7.513604
0.426766,4.779425,7.515998
0.453701,4.758476,7.599795
0.433949,4.716577,7.665635
0.371101,4.640562,7.756615
0.277727,4.599261,8.151060
0.050877,4.911705,7.150283
0.350751,5.021838,7.762002
0.311845,4.817732,6.301539
0.597952,4.903924,7.903260
0.717662,4.771644,7.323863
0.405817,4.871602,7.293935
0.408810,4.908113,7.329848
0.443526,4.868010,7.335236
0.418387,4.851850,7.576451
0.356137,4.827309,7.717111
0.376488,4.841076,7.888895
0.406416,4.844667,7.812879
0.451906,4.895544,7.735067
0.565630,4.964377,7.653664
0.690727,4.966173,7.603985
0.703895,4.939238,7.623138
0.695516,4.813542,7.837419
0.713472,4.724957,8.005612
0.739808,4.632780,8.204929
0.699107,4.556166,8.310274
0.724246,4.516662,8.334815
0.721253,4.495712,8.264784
0.737414,4.488530,8.202535
0.767940,4.513070,8.154651
0.812831,4.503493,8.120534
0.746392,4.575918,8.316259
0.523133,4.423288,9.041104
0.698508,4.831499,6.708553
0.076614,4.698022,7.088633
0.655413,4.945224,6.778583
0.459088,4.726154,7.017405
0.272939,4.698621,8.150461
0.073023,4.405331,8.902839
0.016161,4.452617,9.247005
-0.010774,4.369418,8.526351
