-0.033519,7.433398,6.412870
-0.011372,7.486669,6.491279
0.035913,7.547123,6.525397
0.070629,7.595605,6.519411
0.147243,7.665635,6.584054
0.284311,7.705738,6.641516
0.451906,7.722498,6.607398
0.579995,7.699753,6.446388
0.607529,7.696161,6.116587
0.590769,7.622540,6.121375
0.539892,7.545327,6.243479
0.378284,7.471705,6.437410
0.304662,7.344214,6.730700
0.310648,7.190985,7.041946
0.320224,7.086238,7.323863
0.303465,7.053318,7.580641
0.276530,7.100005,7.814076
0.249596,7.158064,7.984064
0.250194,7.206547,8.060678
0.404022,7.240665,8.256405
0.484227,7.356783,7.858967
0.393846,7.586627,7.492654
0.335188,7.808090,7.077859
0.354940,7.930793,6.866570
0.410606,7.969699,6.894104
0.522535,7.929596,7.199963
0.604536,7.815273,7.585430
0.607529,7.629124,8.016984
0.608127,7.376535,8.332420
0.609923,7.167043,8.309675
0.653019,6.993463,8.195951
0.666187,6.857592,8.216302
0.647632,6.819883,8.364742
0.544082,6.807314,8.521563
0.356736,6.768408,8.483853
0.204704,6.737284,8.341399
0.162207,6.625355,8.057686
0.101155,6.541558,7.646482
0.086191,6.575675,7.146692
0.067636,6.648698,6.737284
-0.113725,6.701969,6.575675
-0.478840,6.787562,6.656479
-0.697910,6.862381,6.576872
-0.978031,6.922834,6.420052
-1.319205,7.019799,6.302137
-1.488595,7.043741,6.318897
-1.535282,7.024588,6.392519
-1.478419,6.944981,6.457760
-1.492785,6.972514,6.609194
-1.468843,7.046734,6.806117
-1.495777,7.095217,6.987478
-1.644816,7.175423,7.022792
-1.927332,7.310695,6.917447
-2.273893,7.396886,6.794745
-2.492364,7.489662,6.660070
-2.587534,7.608773,6.454768
-2.531868,7.669825,6.210559
-2.275689,7.675811,6.017228
-1.970428,7.611766,5.916072
-1.850119,7.616554,5.631761
-2.070386,7.705738,4.562750
-2.419341,8.220491,3.058593
-2.360084,8.306085,2.519299
-2.303821,8.129512,3.154959
-2.521094,7.916428,4.607641
-2.743755,7.763798,5.697601
-2.749142,7.607576,6.320094
-2.522890,7.697359,6.213552
-2.094927,7.870339,5.947795
-1.435324,7.920019,5.626973
-0.866701,8.000824,5.041590
-0.591368,8.146870,4.510676
-0.606332,8.213309,4.138378
-0.838569,8.246229,4.050989
-1.531691,8.016386,4.790199
-1.853711,7.863157,5.379173
-2.072182,7.753024,5.929839
-2.197877,7.687782,6.477513
-2.288258,7.545925,6.847417
-2.364873,7.274782,7.015610
-2.313996,7.015610,6.488287
-2.233790,7.034763,5.947795
-2.276287,6.989274,6.515820
-2.237980,6.465542,8.251617
-1.892616,5.969343,9.962274
-1.687314,5.740697,10.724228
-1.617283,5.744288,10.280104
-1.448492,5.864597,9.448118
-1.158794,5.981913,9.027936
-0.775123,6.053739,9.245210
-0.298078,6.053739,9.644443
0.205303,6.053739,9.636064
0.645237,6.105813,9.297882
0.490811,6.480505,8.823831
-0.441132,6.987478,7.520187
-0.635660,6.932411,6.507440
-0.597952,7.146093,5.965154
-0.586579,7.348403,5.740697
-0.586579,7.428011,5.832275
-0.539294,7.423222,6.045359
-0.472855,7.299921,6.102820
-0.496797,6.990470,6.278195
-0.616507,6.839636,6.563704
-0.641047,6.726510,6.854001
-0.559046,6.639121,6.905476
-0.521337,6.661866,6.877943
-0.477045,6.771999,6.889316
-0.423774,7.334637,6.000468
-0.368707,7.249643,5.410896
-0.239420,7.083844,5.565920
-0.366313,6.985084,6.220136
-0.604536,6.889914,7.004237
-0.784101,6.815694,7.739856
-0.931943,6.767810,8.016386
-0.990002,6.809708,7.914632
-0.924162,6.866570,7.787740
-0.723049,6.990470,7.709330
-0.404620,7.105392,7.632715
-0.189740,7.147291,7.480085
0.026336,7.071275,7.407660
0.244807,6.943185,7.621343
0.333393,6.854001,7.824850
0.071227,6.876147,7.672219
-0.380080,6.986280,7.429208
-0.807445,7.100005,7.322067
-1.106720,7.181408,7.241862
-1.343746,7.287950,7.153875
-1.519719,7.337031,6.932411
-1.592743,7.358579,6.671443
-1.561618,7.390302,6.533776
-1.333570,7.350798,6.461352
-0.865504,7.237672,6.326678
-0.492607,7.253234,5.971139
-0.410606,7.497443,5.516241
-0.336385,7.805696,4.712388
-0.684143,7.811682,4.122815
-0.944513,7.888296,4.421492
-1.066617,7.720103,5.635352
-0.947505,7.426215,6.685808
-0.866701,7.264607,6.972514
-0.754772,7.252636,6.855198
-0.770933,7.290344,6.879140
-0.925957,7.347207,6.999449
-1.121085,7.398682,7.265804
-1.218649,7.423821,7.373543
-1.317409,7.399879,7.363368
-1.326986,7.379528,7.237672
-1.441908,7.442975,7.191583
-1.435922,7.545327,7.137714
-1.212065,7.612963,7.196372
