0.551265,3.783437,8.941745
0.562637,3.738546,9.098565
0.535703,3.683479,9.372701
0.371700,3.579332,9.540894
0.346561,3.560776,9.671976
0.329801,3.584120,9.681553
0.298677,3.608062,9.570223
0.277727,3.664326,9.467871
0.250194,3.691859,9.406220
0.247800,3.718195,9.354745
0.241216,3.737948,9.357738
0.275333,3.744531,9.378088
0.323217,3.766079,9.382876
0.326210,3.735553,9.342175
0.283713,3.721786,9.299079
0.208296,3.732560,9.252991
0.226851,3.756502,9.292496
0.266355,3.782839,9.331401
0.253785,3.806182,9.272144
0.253187,3.830723,9.211093
0.283114,4.025251,8.908226
0.292691,3.967192,8.458116
0.311845,3.880402,8.581417
0.451906,3.810372,9.080608
0.521337,3.594295,9.334393
0.557849,3.546411,9.546281
0.615310,3.513491,9.585785
0.438737,3.573346,9.668385
0.410606,3.623624,9.583391
0.475848,3.666121,9.367912
0.384868,3.798401,9.280524
0.417788,3.824737,9.197326
0.542885,3.899556,9.163807
0.540491,3.883994,9.167996
0.517746,3.829526,9.181764
0.525527,3.769671,9.251195
0.398635,3.663129,9.338584
0.353743,3.645770,9.382278
0.348356,3.654150,9.488820
0.390853,3.672107,9.579201
0.428562,3.661333,9.621099
0.420182,3.653552,9.589376
0.330400,3.639785,9.498995
0.248997,3.622427,9.436148
0.178368,3.655946,9.399037
0.132878,3.673903,9.385271
0.138265,3.694253,9.393650
0.177171,3.705626,9.325416
0.190938,3.742137,9.260174
0.183755,3.734356,9.191938
0.164601,3.746926,9.201516
0.165200,3.757700,9.226655
0.197522,3.785832,9.281123
0.189740,3.830124,9.263765
0.025139,4.150349,8.361151
0.141856,4.185663,8.227674
0.245406,4.004302,8.392276
0.524929,3.901352,9.021951
0.378284,3.624821,9.439739
0.141258,3.491943,9.762956
-0.032920,3.485359,9.856330
-0.163404,3.605668,9.701904
0.019752,3.666720,9.570223
0.181361,3.800795,9.515755
0.311246,3.854066,9.396643
0.365116,3.843292,9.386468
0.298677,3.809175,9.409811
0.238223,3.789423,9.354745
0.201113,3.787627,9.279327
0.180164,3.681085,9.274539
0.220267,3.657742,9.350554
0.223259,3.640982,9.408614
0.194529,3.632602,9.422380
0.125097,3.636194,9.445725
0.083797,3.676895,9.440337
0.031125,3.714604,9.399636
-0.020351,3.753510,9.317036
0.037709,3.775058,9.291298
0.061651,3.829526,9.262567
0.006584,3.872023,9.207501
0.013767,3.893570,9.225458
-0.007781,3.878008,9.400234
-0.051475,3.897162,9.517550
-0.013168,3.876811,9.592369
0.031125,3.864242,9.566033
0.024541,3.909133,9.451710
-0.022745,3.960608,9.211093
-0.087388,4.027047,8.976460
-0.004190,4.091691,8.948329
0.137068,4.110844,9.059659
0.236427,4.101267,9.125500
0.238822,4.057573,9.180567
0.172981,4.001908,9.252991
0.118513,3.882796,9.359533
0.100556,3.852271,9.466075
0.131681,3.864242,9.437943
0.097564,3.849876,9.293094
0.059855,3.870826,9.171588
0.144849,3.882198,9.158420
0.190938,3.900753,9.151238
0.183156,3.918111,9.182362
0.137667,3.947440,9.053674
-0.020949,4.402338,7.888296
0.041300,4.342484,7.797317
0.196325,4.250307,8.383297
0.253187,3.964199,8.920197
0.113126,3.765481,9.411607
-0.137068,3.725976,9.602545
-0.248398,3.634997,9.904214
-0.216675,3.617639,10.016742
-0.360327,3.656544,9.902418
-0.405817,3.654150,9.734225
-0.262764,3.735553,9.694122
-0.018555,3.862446,9.620501
0.130484,3.883395,9.487024
0.212485,3.897760,9.348759
0.198719,3.888184,9.239224
0.153827,3.861249,9.133880
0.044293,3.824139,9.074024
-0.056264,3.748123,9.063849
-0.072425,3.701436,9.173384
-0.076614,3.690063,9.306861
-0.099958,3.637391,9.444528
-0.109535,3.594295,9.542689
-0.169390,3.563171,9.606135
-0.212485,3.529652,9.588778
-0.256778,3.557784,9.580399
-0.270545,3.591901,9.489418
-0.265756,3.666720,9.356541
-0.257975,3.745130,9.211691
-0.284311,3.822942,8.854357
-0.325013,4.182072,8.225879
-0.198719,4.288015,7.779360
-0.138864,4.112640,8.005013
-0.042497,3.960010,8.878897
-0.217274,3.422511,9.897630
-0.140061,3.447650,9.923966
-0.181361,3.541623,9.695320
-0.211887,3.646369,9.497798
-0.093972,3.726575,9.273342
-0.090980,3.763087,9.276335
-0.120907,3.718794,9.408614
-0.092775,3.633201,9.571420
-0.116119,3.601478,9.788095
-0.183156,3.550601,9.855731
-0.243610,3.497330,9.783905
-0.252588,3.497929,9.673772
-0.249596,3.524863,9.512762
-0.238223,3.569755,9.391854
-0.287304,3.704429,8.921992
-0.393248,4.108450,8.465299
