-2.797026,4.945822,6.757036
-2.876633,4.953603,6.858789
-2.854487,4.893150,7.104195
-2.747945,4.787805,7.414244
-2.523489,4.637569,7.722498
-2.381034,4.490924,7.963713
-2.363077,4.402937,7.968502
-2.369661,4.368221,7.800908
-2.393603,4.377199,7.594408
-2.514510,4.475960,7.307104
-2.662951,4.602853,7.067085
-2.692280,4.765658,6.881534
-2.643199,4.869806,6.824073
-2.604891,4.940435,6.749255
-2.648586,4.979940,6.724115
-2.694674,4.964377,6.670845
-2.558204,4.810550,6.797737
-2.362478,4.678270,7.052720
-2.197877,4.541800,7.318476
-2.147599,4.465186,7.062296
-2.261324,4.552575,6.568492
-2.327763,4.601057,6.152500
-2.284068,4.770447,6.191406
-2.288258,4.755483,6.599019
-2.255937,4.751293,7.276578
-2.273294,4.766856,7.965509
-2.263718,4.792593,8.206126
-2.169745,4.799177,8.079233
-2.095525,4.822521,7.817069
-2.105701,4.866215,7.357980
-2.120066,4.827309,6.970120
-2.152986,4.849455,6.804321
-2.243367,4.831499,6.840833
-2.442086,4.869806,6.943185
-2.403180,4.945224,7.403470
-2.162563,4.907515,7.438186
-1.820192,4.771045,7.455544
-1.479018,4.588488,7.397485
-1.342549,4.408324,7.249643
-1.276708,4.227562,7.190386
-1.182736,4.036026,7.293935
-1.101333,3.872621,7.484274
-1.062427,3.725976,7.738060
-1.082778,3.615843,8.048109
-0.975039,3.538630,8.353370
-0.764947,3.437475,8.455722
-0.722450,3.312378,8.454525
-0.735618,3.229180,8.391677
-0.694917,3.191471,8.267777
-0.678158,3.170521,8.155250
-0.678158,3.197456,8.090606
-0.572813,3.233369,8.089409
-0.437540,3.311181,8.170812
-0.362722,3.348291,8.242040
-0.231040,3.305794,8.364742
-0.144849,3.281852,8.454525
-0.082001,3.238756,8.403648
-0.098761,3.224990,8.330625
-0.199916,3.219603,8.307282
-0.223858,3.166332,8.368932
-0.186149,3.114258,8.560468
-0.066439,3.071162,8.775348
0.076016,2.980183,8.945336
0.220865,2.931700,9.090784
0.280720,2.877830,9.080608
0.329801,2.810194,8.945934
0.370503,2.779668,8.833407
0.392051,2.739565,8.719683
0.364517,2.729390,8.632893
0.262764,2.722806,8.726267
0.108936,2.701258,8.814852
0.082600,2.706047,8.854955
0.189740,2.707244,8.895657
0.298677,2.725200,8.736442
0.275333,2.716222,8.794501
0.221464,2.671929,8.817844
0.197522,2.664747,8.815451
0.266954,2.630629,8.869320
0.407014,2.617461,8.847773
0.522535,2.613870,8.786720
0.533907,2.618658,8.680777
0.474052,2.670732,8.530540
0.464475,2.717419,8.387487
0.486621,2.752135,8.368334
0.518943,2.770091,8.459313
0.475848,2.768296,8.543110
0.494403,2.728193,8.631097
0.542287,2.703652,8.727464
0.568024,2.688090,8.738836
0.560243,2.661155,8.729858
0.567426,2.661155,8.799889
0.544681,2.619855,8.784925
0.487220,2.629432,8.732252
0.444124,2.776676,8.273164
0.433351,2.840122,8.070854
0.469862,2.839523,8.069656
0.565032,2.831742,8.166023
0.566827,2.796428,8.323442
0.582390,2.765303,8.472482
0.600945,2.725200,8.593389
0.581791,2.728791,8.722076
0.497395,2.760515,8.890868
0.392051,2.873042,8.990826
0.289698,2.959832,8.974067
0.189740,3.076549,8.991425
0.086191,3.199851,8.955511
-0.047285,3.320758,8.772954
-0.018555,3.427300,8.540117
0.202909,3.482965,8.298902
0.456095,3.487753,8.018780
0.579995,3.506907,7.788937
0.613514,3.453038,7.821857
0.257975,3.439271,7.749433
0.026935,3.446453,7.905654
-0.120309,3.483563,8.149264
-0.179565,3.478177,8.486847
-0.190938,3.494936,8.769960
-0.186748,3.475184,8.910022
-0.171185,3.460220,8.905831
-0.143054,3.426701,8.919599
-0.159214,3.390788,8.995016
-0.154426,3.312378,9.117120
-0.117914,3.219004,9.308058
-0.072425,3.189077,9.458893
-0.097564,3.137601,9.399636
-0.096367,3.193267,9.014768
-0.128090,3.280056,8.432977
-0.109535,3.419519,8.054693
-0.092775,3.520674,7.867347
-0.089783,3.615843,7.817069
-0.043694,3.690662,7.789535
0.090980,3.685275,7.877522
-0.069432,3.601478,8.208521
-0.269946,3.607463,8.358757
-0.399832,3.643975,8.380903
-0.420781,3.725378,8.320450
-0.350152,3.823540,8.275558
-0.158017,3.893570,8.166023
0.012570,3.991733,7.768586
-0.025139,4.084508,7.417237
-0.207098,4.144363,7.277775
-0.357933,4.226963,7.312491
-0.554856,4.260482,7.493253
-0.808043,4.304176,7.791331
-1.051055,4.350264,8.075643
-1.241394,4.436456,8.291719
-1.268328,4.542399,8.499416
-1.218649,4.582502,8.585009
-1.174954,4.608240,8.485649
-1.230021,4.605846,8.252813
