0.046687,4.885967,8.175600
0.044293,4.917690,8.089409
-0.001197,4.911106,8.228871
0.076614,4.877587,8.577228
0.217872,4.823119,9.065046
0.320224,4.711789,9.476849
0.370503,4.654328,9.655217
0.374693,4.642357,9.757569
0.369306,4.638766,9.736021
0.427964,4.668693,9.566033
0.569820,4.724957,9.416395
0.572214,4.781221,9.236232
0.454898,4.707001,8.966884
0.390853,4.676475,8.498219
0.197522,4.690241,7.963713
0.132878,4.678270,7.538144
0.146645,4.639364,7.260416
0.122104,4.614225,7.237073
0.150835,4.586692,7.399879
0.154426,4.523245,7.590816
0.243610,4.562151,7.601591
0.120907,4.478355,7.689577
0.119710,4.429273,7.897873
0.211288,4.544794,8.005612
0.124498,4.582502,8.102577
0.065242,4.517260,8.185776
0.016161,4.360440,8.504803
0.401029,4.400543,9.384672
0.080206,4.477157,8.470686
-0.171185,4.395156,8.856751
-0.013168,4.516063,9.133880
0.096367,4.541202,9.320627
0.214880,4.484340,9.409213
0.186748,4.446033,9.162011
0.078410,4.537611,8.854357
0.090980,4.639963,8.686164
0.183156,4.662708,8.623915
0.220865,4.688446,8.634089
0.274136,4.659117,8.767567
0.105345,4.663905,8.224682
-0.110732,4.697424,7.890690
-0.028730,4.819528,7.905055
0.043694,4.912303,8.687960
0.197522,4.657321,9.258378
0.103549,4.543596,9.375095
-0.187945,4.431069,9.339781
-0.441730,4.340089,9.218275
-0.459088,4.259285,9.430161
0.061052,4.431667,9.425373
-0.561440,4.556765,8.127716
-0.853533,4.504092,8.253412
-0.812831,4.696227,8.425795
-0.761955,4.680066,8.520964
-0.706290,4.624401,8.605359
-0.608726,4.604050,8.712500
-0.591368,4.534618,8.641273
-0.524929,4.595670,8.647857
-0.450708,4.610035,8.616732
-0.427365,4.574122,8.517372
-0.302268,4.653131,8.803479
-0.335188,4.624999,8.669404
-0.628478,4.528034,8.387487
-0.690129,4.650737,8.429984
-0.622492,4.772242,8.667608
-0.575805,4.786009,8.908825
-0.651821,4.723760,8.892065
-0.737414,4.722563,8.632893
-0.712874,4.723760,8.446145
-0.665588,4.784812,8.414422
-0.538695,5.032612,8.485649
-0.458490,5.232528,8.238448
-0.506972,5.215768,7.812879
-0.541090,5.021838,7.897873
-0.453701,4.829105,8.579023
-0.371101,4.684854,9.193734
-0.312443,4.545392,9.653421
-0.399233,4.358644,9.884461
-0.440533,4.177283,10.011953
-0.444124,4.051588,10.053851
-0.434548,3.973178,9.824008
-0.292093,4.046201,9.363124
-0.164601,4.106655,8.723872
-0.154426,4.144363,8.276156
-0.263961,4.159925,7.976882
-0.296282,4.112042,8.032547
-0.175974,4.081515,8.124723
-0.079009,4.086304,8.081628
-0.090980,4.083311,7.994239
-0.044293,4.092888,8.060678
0.093374,4.104260,8.409035
0.116717,4.066552,8.623915
0.136469,3.983353,8.838794
-0.084396,3.848081,8.856153
-0.076614,3.801394,8.926781
0.014365,3.752911,9.080608
0.055665,3.643975,9.026140
0.060454,3.573346,8.968679
-0.068235,3.553594,8.421006
0.083797,3.411139,9.003994
0.158017,3.404555,9.106346
0.088585,3.418321,9.170990
0.082001,3.290232,9.457695
0.128688,3.162142,9.728839
0.350751,3.137601,9.557054
0.772729,3.202843,9.214086
0.969053,3.284246,8.886678
0.906205,3.287838,8.683769
0.768539,3.259107,8.585009
0.726042,3.296217,8.550293
0.796072,3.393781,8.500613
0.771532,3.507505,8.335413
0.735618,3.603872,8.303690
0.859518,3.735553,8.526351
0.924162,3.689465,8.856153
0.995988,3.553594,9.420585
1.067215,3.477578,9.959879
0.979228,3.437475,10.372280
0.912191,3.362058,10.543466
0.890643,3.247734,10.325593
0.836773,3.178303,10.027515
0.862511,3.256713,9.616910
0.907402,3.327342,9.266159
0.846949,3.400964,8.869919
0.525527,3.404555,8.582016
0.682347,3.660136,8.555081
0.745794,3.685275,8.717887
0.831985,3.646968,8.825027
0.756568,3.649362,8.726267
0.839766,3.824139,8.487445
0.989404,3.976769,8.350377
1.008557,3.961207,8.428188
1.025915,3.893570,8.507795
1.181539,3.855263,8.639477
1.351527,3.935469,8.631097
1.361702,4.092888,8.570044
1.358111,4.178481,8.595782
1.355118,4.228160,8.657433
1.262343,4.176086,8.872911
1.259949,4.152144,9.189545
1.308431,4.107851,9.233239
1.314417,4.027047,9.053075
1.269525,4.030040,8.676587
1.126472,4.128202,8.563461
0.994192,4.165312,8.593987
0.924760,4.213795,8.716690
0.824204,4.216788,8.870518
0.778714,4.164714,8.930971
0.771532,4.070742,8.933365
0.703297,4.068946,8.759786
