-0.526126,4.912902,8.604162
-0.468066,4.891354,8.800487
-0.297480,4.856638,8.983644
-0.147243,4.867412,9.039907
0.086790,4.876989,9.074623
0.139462,4.862025,8.941745
0.062249,4.894945,8.762179
-0.135871,4.811747,8.586206
-0.383671,4.729745,8.325836
-0.549469,4.723161,8.078635
-0.478840,4.783615,8.030751
-0.396240,4.769250,8.055291
-0.261567,4.839280,8.148067
-0.003591,4.935647,8.358757
0.182558,4.920084,8.434772
0.238223,4.951808,8.374918
0.204704,4.967370,8.320450
0.065841,4.970363,8.341997
-0.081403,4.977545,8.221090
-0.244807,5.041590,7.954136
-0.322619,5.035605,7.869142
-0.333393,5.134964,7.224503
-0.771532,5.155913,6.846818
-0.779911,5.117606,6.773795
-0.828992,5.131373,6.911462
-0.856526,5.137957,7.251439
-0.736217,5.078102,7.787740
-0.216675,4.930859,8.908825
0.235230,4.950611,9.602545
0.401029,4.994903,9.770737
0.517148,4.950012,9.835381
0.570419,4.926070,9.673173
0.361524,4.934450,9.041104
0.093374,5.037400,8.405443
-0.194529,5.010466,7.851186
-0.365116,5.028422,7.502231
-0.360327,5.134964,7.562086
-0.139462,5.239112,8.100781
0.230442,5.200206,8.977658
0.676960,5.173870,9.463681
0.933140,5.250484,9.318233
0.708684,5.327697,8.831013
0.383671,5.275025,8.775348
0.199916,5.116409,9.390059
0.196923,5.318719,9.390657
0.214281,5.335478,9.176376
0.232238,5.255871,8.930372
0.308852,5.235520,8.523358
0.375890,5.290587,8.069656
0.422577,5.325303,7.833828
0.467468,5.353435,7.952940
0.470461,5.357026,8.285135
0.285509,5.328296,8.620323
0.025738,5.337274,8.907029
-0.250793,5.426458,9.157822
-0.073622,5.398326,9.422979
0.271143,5.097255,9.405023
0.427365,4.929661,9.387665
0.464475,4.866814,9.423578
0.551863,4.897938,9.181764
0.846949,4.844068,8.751406
1.131260,4.684256,8.307282
1.380257,4.480150,8.125322
1.333570,4.474164,8.412027
1.124078,4.260482,8.675390
0.561440,4.088100,9.519346
0.287304,3.849876,9.446921
0.338181,3.808576,9.089587
0.479439,3.801992,8.944139
0.756568,3.817555,9.029133
1.099537,3.861249,9.211691
1.385644,3.790620,9.226655
1.598728,3.834913,9.397242
1.642422,3.797802,9.624691
1.499369,3.731363,9.728839
1.435922,3.534440,9.667787
1.462857,3.576339,9.585785
1.274912,3.663727,9.421184
1.195305,3.637391,9.073426
1.125873,3.524863,8.791509
1.128267,3.533842,8.497022
1.265934,3.486556,8.132504
1.456872,3.567361,7.876924
1.423353,3.715801,7.906252
1.224036,3.790021,7.968502
1.082179,3.898359,8.234857
0.976236,3.956418,8.631696
1.182137,4.066552,9.069835
1.218050,4.092888,9.167996
1.200094,3.997718,9.163807
1.192313,4.025850,9.024943
1.295862,4.159925,8.726865
1.483208,4.226963,8.588600
1.452682,4.165312,8.810662
1.338359,4.194043,8.927979
1.272518,4.210204,9.015965
1.268328,4.282030,8.869320
1.296460,4.405331,8.533533
1.190517,4.522647,8.234259
0.936133,4.667496,7.897274
0.837971,4.962582,7.671022
0.613514,5.009268,7.686585
0.671574,5.040393,8.019379
0.904410,4.928464,8.389881
1.212663,4.800375,8.516774
1.319205,4.721366,8.471883
1.289876,4.626795,8.215105
1.179144,4.607641,7.813477
1.016339,4.525041,7.433996
1.034295,4.500501,7.520786
1.208473,4.550779,7.882310
1.322796,4.642357,8.276156
1.291073,4.691438,9.235633
1.097741,4.584298,9.594764
0.529119,4.678869,8.046912
0.191536,4.904522,6.924630
0.000599,4.903325,7.170634
0.035913,4.832696,8.169615
0.389656,4.802170,9.071630
0.757765,4.726753,9.426571
1.026514,4.731541,9.290101
1.147421,4.714782,8.969876
1.336563,4.744111,8.844181
1.525106,4.698621,9.150639
1.449091,4.924873,9.254786
1.179144,5.069722,8.908226
1.133655,5.020042,8.722675
1.098340,5.000290,8.923788
0.997784,5.125387,9.212888
0.993594,5.098453,9.427169
1.103727,5.105635,8.948928
1.215057,5.132570,8.793304
1.298256,5.104438,8.949526
1.236605,5.023633,9.129689
1.119888,4.978144,9.055469
1.089362,5.038598,8.689157
1.031302,5.058350,8.260594
0.982221,5.036203,8.001422
0.910395,4.975750,8.095993
0.717662,4.925471,8.313267
0.531513,4.951808,8.567651
0.342371,4.929063,8.772355
0.082600,4.912902,8.895058
-0.091578,4.977545,8.941745
-0.062249,4.930859,8.777143
0.011372,4.741118,8.538322
0.098162,4.650737,8.469488
0.228048,4.559757,8.698733
0.381875,4.417302,9.003395
