-2.319981,4.095282,9.035717
-2.406771,4.163517,8.919599
-2.396596,4.061763,8.731653
-2.310405,4.021660,8.667010
-2.194884,3.934272,8.785523
-2.252944,3.836110,8.815451
-2.401983,3.825336,8.735245
-2.564190,3.952228,8.516774
-2.664148,4.082114,8.294712
-2.632425,4.268862,8.045116
-2.597110,4.286818,8.015787
-2.568380,4.359243,7.971495
-2.574365,4.395754,7.967903
-2.558803,4.368820,8.026561
-2.522291,4.325125,8.130111
-2.449867,4.267066,8.264784
-2.326566,4.294001,8.339004
-2.191293,4.389769,8.409035
-2.102708,4.458602,8.480861
-2.032677,4.545991,8.293514
-2.035670,4.756680,8.133701
-1.862090,4.954202,7.555502
-1.950676,4.790199,7.964312
-1.850718,4.569933,8.585009
-1.775300,4.358046,9.030331
-1.666364,4.258088,9.136872
-1.614291,4.311957,8.921394
-1.592743,4.418500,8.488642
-1.473033,4.580108,8.132504
-1.470040,4.690840,8.160637
-1.456273,4.736928,8.379706
-1.515530,4.696825,8.417415
-1.513734,4.792593,8.324040
-1.487398,5.019444,8.240842
-1.423353,5.185242,8.193557
-1.554436,5.198410,8.163630
-1.711256,5.295376,8.218696
-1.720832,5.423465,8.234857
-1.689708,5.485116,8.289924
-1.701080,5.511452,8.342596
-1.760337,5.492897,8.315062
-1.801637,5.479729,8.235456
-1.920150,5.455787,8.189965
-2.016516,5.385757,8.316858
-2.173935,5.314529,8.459911
-2.301426,5.206790,8.579023
-2.407968,5.088876,8.634688
-2.417545,5.045780,8.698733
-2.400187,4.985925,8.715493
-2.332551,4.897938,8.697536
-2.243966,4.852449,8.665215
-2.182913,4.791396,8.595184
-2.155979,4.696825,8.607754
-2.206257,4.637569,8.528147
-2.284667,4.677671,7.654861
-2.305018,4.882974,7.432799
-2.220622,5.017050,7.199963
-2.033874,4.940435,7.562086
-2.176928,4.868609,7.997831
-2.234987,4.969764,7.982867
-2.151190,4.915296,7.851186
-2.044648,4.860828,7.663840
-1.939902,4.870405,7.441179
-1.878251,4.918289,7.366360
-1.827374,4.862025,7.460332
-1.756147,4.766257,7.678803
-1.714847,4.721366,7.942165
-1.623867,4.766257,8.087015
-1.566407,4.824317,8.081029
-1.613093,4.887164,8.097190
-1.687314,5.006276,8.184579
-1.760935,5.192425,8.297705
-1.854908,5.306748,8.424597
-1.903989,5.357026,8.579621
-1.892018,5.542577,8.830415
-1.886631,5.613206,8.916007
-1.854908,5.654506,8.929175
-1.917157,5.585672,8.869919
-1.917756,5.385757,8.842984
-1.805827,5.200206,8.899248
-1.636437,5.085883,9.026739
-1.447295,5.037400,9.141661
-1.281496,5.160702,9.132683
-1.200094,5.426458,8.947730
-1.239598,5.638345,8.656835
-1.355118,5.567118,8.300697
-1.380856,5.220557,8.038532
-1.237204,4.821922,8.069656
-1.010952,4.471770,8.335413
-0.814627,4.175488,8.677784
-0.717662,3.944447,9.026140
-0.627879,3.864840,9.260772
-0.517746,3.998915,9.218275
-0.387262,4.223372,9.001600
-0.266355,4.401740,8.695142
-0.169988,4.547786,8.379107
-0.053870,4.689642,7.957728
-0.008380,4.735132,8.000824
0.067636,4.751293,8.097190
0.089783,4.641758,8.112154
0.268151,4.683657,8.022371
0.428562,4.661511,7.958326
0.506972,4.593875,7.876924
0.554856,4.571130,7.846397
0.508169,4.724359,7.823054
0.505775,4.706402,7.807492
0.602142,4.647744,7.875727
0.621295,4.684854,8.021174
0.552462,4.741716,8.137892
0.467468,4.735132,8.146272
0.397437,4.686051,8.134899
0.305261,4.637569,8.110957
0.269348,4.639963,8.227076
0.152032,4.547786,8.310873
-0.041300,4.445434,8.353969
-0.140659,4.474164,8.485051
-0.240617,4.506486,8.664616
-0.399233,4.487332,8.921394
-0.345962,4.402338,9.633071
-0.568024,4.504092,8.647857
-0.492008,4.663905,8.177995
-0.385466,4.859032,7.955334
-0.476446,4.675277,7.973290
-0.373495,4.487931,8.383297
-0.150835,4.334702,8.975862
0.019752,4.185065,9.230247
0.067636,4.147954,9.130887
0.162207,4.240131,8.829217
0.322020,4.308965,8.636484
0.517148,4.335899,8.498219
0.668581,4.364031,8.383297
0.819415,4.409521,8.376713
0.916381,4.504092,8.416218
0.890643,4.563348,8.330625
0.841562,4.627992,8.237849
0.746991,4.614225,8.200141
0.860117,4.873397,8.292916
0.905008,4.967968,8.427590
0.928950,4.981137,8.410232
0.968455,4.993108,8.419808
0.954688,5.044583,8.453327
0.990601,5.041590,8.510190
0.997185,5.073912,8.553885
0.944513,5.072116,8.576031
0.888847,5.095460,8.578424
0.874482,5.090073,8.689157
0.866102,5.097255,8.858546
0.844555,5.100248,8.936357
0.796072,5.062540,8.968679
0.791882,5.040393,8.996213
