-1.221043,4.305373,7.965509
-1.192313,4.276044,8.044517
-1.174356,4.137779,8.082825
-1.195305,4.118027,7.331046
-0.978630,4.124611,7.947553
-0.888847,4.059369,8.467693
-1.031901,4.058771,8.655638
-1.063624,3.953426,9.083601
-1.112705,3.974375,9.530719
-1.067814,4.041412,9.663596
-0.947505,4.156334,9.435549
-0.902015,4.301183,9.041702
-0.882263,4.419696,8.600571
-0.805050,4.496311,8.198345
-0.724845,4.546589,8.087015
-0.625485,4.601655,8.323442
-0.545878,4.600459,8.526351
-0.491410,4.537012,8.749012
-0.532710,4.376002,8.996812
-0.362722,4.254497,9.438541
-0.312443,4.288614,9.293693
-0.376488,4.276643,8.907627
-0.062848,4.428076,7.805098
0.016759,4.213196,8.318654
-0.083199,4.183867,8.701127
-0.225055,4.116830,9.084200
-0.311845,4.189254,9.340978
-0.451307,4.299986,9.318831
-0.594959,4.300585,9.124303
-0.663194,4.423288,8.938752
-0.707487,4.690840,8.714894
-0.713472,4.858434,8.403049
-0.679355,4.908712,8.217499
-0.683545,4.984728,8.122330
-0.704494,5.015853,8.201937
-0.687734,5.114613,8.343793
-0.729633,5.111620,8.447941
-0.785897,5.062540,8.562264
-0.847547,5.037400,8.708310
-0.877475,4.974553,8.807670
-0.872687,4.945224,8.860941
-0.822408,4.936844,8.788516
-0.706290,4.930260,8.650250
-0.600346,4.939837,8.487445
-0.596755,4.948815,8.315062
-0.567426,4.876391,8.227674
-0.582988,4.862025,8.221090
-0.564433,4.832696,8.185177
-0.582988,4.802170,8.252813
-0.588974,4.749497,8.259398
-0.625485,4.720169,8.280347
-0.669778,4.712388,8.282741
-0.691326,4.728548,8.291121
-0.704494,4.730943,8.318055
-0.783502,4.711190,8.368334
-0.909198,4.689642,8.420407
-0.944513,4.729745,8.407239
-1.001375,4.740520,8.334216
-1.010952,4.750695,8.267777
-1.021726,4.803367,8.194754
-1.041478,4.847660,8.123527
-1.109713,4.835090,8.080431
-1.175553,4.842872,8.066066
-1.227627,4.861426,8.146870
-1.258153,4.856638,8.249222
-1.280299,4.831499,8.253412
-1.300052,4.845266,8.194156
-1.256956,4.783017,8.263587
-1.203086,4.804564,8.364143
-1.076792,4.876989,8.403049
-0.935534,4.921880,8.413823
-0.833182,4.834492,8.460510
-0.729034,4.733935,8.589199
-0.601543,4.720169,8.730456
-0.527323,4.739322,8.776545
-0.417788,4.809951,8.702325
-0.208296,4.894347,8.607155
-0.043096,4.945822,8.611345
0.073622,4.948815,8.534731
0.183156,5.014057,8.382100
0.320823,5.063736,8.294712
0.414197,5.088876,8.247426
0.495001,5.054759,8.287529
0.594361,5.036203,8.279748
0.650624,5.026028,7.985860
0.826598,5.041590,8.686164
0.718859,5.047576,8.796896
0.739808,5.163096,8.829816
0.795473,5.173870,8.829816
0.766145,5.155913,8.896255
0.676960,5.203797,8.640674
0.589572,5.155913,8.486847
0.529119,5.178060,8.491635
0.480037,5.194221,8.440160
0.459088,5.303157,8.401853
0.385466,5.392939,8.491036
0.318429,5.401319,8.582615
0.284910,5.439626,8.576031
0.301669,5.485116,8.467094
0.357335,5.491700,8.328231
0.413000,5.450999,8.189965
0.399233,5.431247,8.150461
0.369306,5.388750,8.187572
0.363919,5.324106,8.241441
0.361524,5.303157,8.275558
0.345962,5.286996,8.339603
0.292691,5.397129,8.434174
0.264559,5.588666,8.456321
0.262764,5.808932,8.358757
0.225055,5.994483,8.219295
0.084396,5.964555,8.048109
0.028730,5.255273,8.288128
-0.104148,5.042189,8.672397
-0.184354,4.927866,9.069835
-0.233435,4.917092,9.296086
-0.240019,5.045182,9.268554
-0.200514,5.306150,9.088389
-0.103549,5.607819,8.769362
-0.027533,5.795764,8.397064
0.011372,5.764041,8.081628
0.018555,5.513248,8.081029
0.050877,5.204995,8.310873
0.109535,4.982334,8.593389
0.213682,4.797382,8.862736
0.363320,4.628591,9.063849
0.520739,4.536414,9.139266
0.632069,4.519056,9.109339
0.644040,4.574122,8.971672
0.539892,4.582502,8.768166
0.396240,4.567538,8.613739
0.247800,4.602254,8.526949
0.065242,4.659715,8.469488
-0.196923,4.575319,8.593389
-0.284910,4.508282,8.722675
-0.293888,4.475361,8.851962
-0.296282,4.512472,8.877101
-0.279523,4.578312,8.832211
-0.269348,4.627992,8.749610
-0.223858,4.648941,8.654441
-0.187346,4.670489,8.568250
-0.128688,4.740520,8.458714
-0.102951,4.759074,8.319851
-0.082001,4.686051,8.209119
-0.019752,4.641160,8.112154
0.043694,4.597466,8.045714
0.057461,4.581904,8.098986
0.063446,4.560356,8.156446
0.057461,4.523245,8.216900
0.019154,4.496909,8.331224
-0.028132,4.512472,8.366538
