-0.207098,5.276222,7.968502
-0.172383,5.264850,7.975685
-0.201113,5.244499,7.777564
-0.320224,5.327099,6.942586
-0.299275,5.292982,7.351396
-0.095170,5.151125,8.198944
-0.187346,5.275623,8.736442
-0.410606,5.218761,8.774151
-0.521936,5.157111,8.874707
-0.568623,5.103839,8.920197
-0.629675,5.066131,8.798093
-0.776320,5.011064,8.522759
-0.999579,4.923077,8.260594
-1.248576,4.906917,8.186374
-1.276708,4.942231,8.216900
-1.137844,5.015853,8.324639
-1.030105,5.113416,8.394670
-0.888847,5.146337,8.517971
-0.675165,5.090672,8.687960
-0.524929,5.093066,8.774749
-0.443526,5.122993,8.762179
-0.669778,4.981137,8.365939
-0.691326,4.706402,8.613141
-0.356137,4.839280,8.629900
-0.302268,5.057153,8.683769
-0.234632,5.030218,8.776545
-0.307655,4.980538,8.905831
-0.374094,5.009268,9.130887
-0.438139,5.108029,9.545682
-0.676960,5.112818,9.474455
-0.885256,5.013458,9.321226
-0.972046,5.054160,9.063251
-0.916381,5.145139,8.735245
-0.827197,5.240309,8.397064
-0.683545,5.310938,8.103774
-0.460285,5.416283,7.907450
-0.237625,5.492897,7.821857
-0.120907,5.547964,8.027160
-0.144251,5.643134,8.386290
-0.149638,5.686828,8.717288
-0.166397,5.668272,8.916007
-0.173580,5.591060,9.011775
-0.220865,5.528810,9.052477
-0.214880,5.530606,9.053674
-0.210091,5.640739,8.948928
-0.171185,5.796961,8.796297
0.027533,5.968146,8.643068
0.021548,5.989096,8.606557
-0.123301,5.988497,8.516175
-0.310648,5.977723,8.602366
-0.378882,5.515044,8.838794
-0.452504,5.146935,9.175180
-0.441132,4.778827,9.451111
-0.375291,4.503493,9.354146
-0.295684,4.262876,9.118318
-0.166397,4.067150,9.030331
0.011971,3.965995,8.950723
0.162806,4.071340,8.834005
0.260369,4.222773,8.643666
0.371101,4.304775,8.363545
0.382474,4.274249,8.043321
0.325611,4.173094,7.783550
0.257377,4.002507,7.579444
0.155025,3.840300,7.453150
0.058658,3.953426,7.465719
0.035913,3.944447,7.700351
0.050877,3.778649,8.026561
0.155025,3.782839,8.166023
0.297480,3.939060,8.020576
0.456095,4.061763,7.882310
0.539892,4.094684,7.992444
0.542885,4.258686,8.696938
0.632069,4.517858,8.879496
0.638055,4.744111,8.988432
0.586579,4.851251,8.940548
0.515950,4.939837,8.792706
0.392649,4.945822,8.562862
0.247201,4.940435,8.377911
0.204704,5.012860,8.236652
0.226851,5.054160,8.163031
0.312443,5.142147,8.212710
0.398036,5.186439,8.295310
0.459088,5.143344,8.409634
0.500987,5.051167,8.477270
0.476446,4.981735,8.421604
0.424971,4.921880,8.218098
0.489614,4.969764,7.815273
0.254384,4.984728,7.876924
0.289100,4.967968,7.765593
0.433351,5.023035,7.698556
0.653019,5.122395,7.799711
0.942118,5.217564,8.167220
1.246781,5.325901,8.307282
1.213262,5.294777,8.379107
1.124078,5.294777,8.303690
1.035492,5.364209,8.158841
0.954089,5.437232,8.033744
0.839168,5.485714,7.943961
0.717662,5.514445,7.843405
0.622492,5.531803,7.820061
0.593762,5.593454,7.873931
0.628478,5.677849,7.936180
0.762553,5.757456,8.015189
1.193510,5.861006,8.202535
1.010353,5.853823,7.969100
0.719458,5.708375,7.757812
0.884657,5.760449,7.885902
0.861314,5.708974,7.902063
0.739210,5.664083,8.046313
0.642843,5.571906,8.137293
0.554258,5.536592,8.199542
0.535104,5.515044,8.209718
0.559645,5.556942,8.157643
0.529717,5.612009,8.030152
0.554258,5.759252,7.882909
0.584784,5.820903,7.956531
0.617704,5.820903,8.112154
0.644040,5.795764,8.254609
0.684143,5.826290,8.324639
0.703297,5.858612,8.330625
0.817021,5.889138,8.327033
0.987010,5.963358,8.371924
1.089362,6.010643,8.347384
1.081581,6.039374,8.231265
1.014543,6.077681,8.065467
0.899023,6.125565,7.878121
0.830788,6.202179,7.860763
0.721253,6.106412,7.967903
0.573411,5.928043,8.087015
0.464475,5.837662,8.289325
0.380080,5.765238,8.470087
0.268749,5.740099,8.623316
0.252588,5.877167,8.711303
0.194529,5.946000,8.646061
0.228646,6.052542,8.405443
0.217274,6.173449,7.911041
0.198719,6.144120,7.745841
0.109535,6.203377,7.724892
0.052672,6.271013,7.850587
0.084994,6.204574,8.082825
0.295684,6.064513,8.342596
0.532710,5.996278,8.587403
0.709282,6.099229,8.801085
0.799663,6.165070,8.936956
0.781108,6.071695,8.903438
0.672771,5.799355,8.828020
0.441730,5.434239,8.568250
0.090980,5.019444,8.336611
-0.189740,4.666299,8.300697
-0.353145,4.423288,8.485051
