0.518943,3.760094,7.835025
0.659004,3.721188,7.696161
0.815226,3.655946,7.671022
0.902015,3.643376,7.657256
0.975637,3.587113,7.635708
1.070807,3.563171,7.693169
1.159392,3.546411,7.871537
1.259350,3.510498,7.956531
1.495777,3.427300,8.163031
1.567005,3.409343,8.219295
1.528698,3.391985,8.313267
1.464653,3.421314,8.428787
1.344344,3.496732,8.517372
1.225233,3.574543,8.588600
1.106121,3.633800,8.684967
1.051653,3.680487,8.714295
0.995988,3.743334,8.746018
0.933739,3.794810,8.763975
0.921768,3.837905,8.787319
0.922366,3.868431,8.801684
0.942118,3.881599,8.796297
0.951695,3.923498,8.791509
0.969053,3.926491,8.654441
0.961871,3.955221,8.418612
0.985813,4.043208,8.497621
0.889446,4.011485,8.049905
0.735618,4.047398,7.788937
0.796072,4.161721,7.735067
1.185130,4.055179,7.869741
1.291073,3.963601,7.971495
1.398812,3.849278,8.075044
1.647211,3.755904,8.221090
1.857900,3.685275,8.184579
1.927332,3.594295,7.999627
1.909974,3.575740,7.837419
1.908777,3.572748,7.871537
1.847127,3.591303,8.025963
1.714248,3.664326,8.102577
1.440711,3.739743,8.219893
1.243788,3.858855,8.335413
1.308431,3.951630,8.400057
1.370680,4.022259,8.438962
1.395819,4.076129,8.347982
1.370082,4.105457,8.158841
1.305438,4.115034,7.969100
1.242591,4.124611,7.750629
1.207875,4.150349,7.530962
1.109713,4.174889,7.317279
1.031901,4.222175,7.311294
0.945111,4.233547,7.383718
0.745195,4.297592,7.452551
0.685340,4.405331,7.801506
0.673968,4.310760,7.340024
0.749385,4.262876,7.549517
0.758962,4.311957,7.758411
0.757765,4.253299,7.913435
0.822408,4.241927,8.285135
0.839168,4.238336,8.629301
0.845153,4.241927,8.885481
0.930746,4.263475,8.892664
1.073201,4.250905,8.723872
1.279701,4.240730,8.361151
1.292869,4.307767,7.884106
1.171363,4.379593,7.447165
1.077989,4.462193,7.171831
0.997784,4.554969,7.108983
0.893636,4.620809,7.208343
0.745195,4.637569,7.580641
0.679953,4.663306,7.721899
0.601543,4.643554,7.732074
0.591966,4.635174,7.712322
0.685340,4.593875,7.677008
0.761356,4.520851,7.678205
0.764947,4.474164,7.702147
0.740407,4.442442,7.710527
0.772729,4.405930,7.695563
0.798466,4.398747,7.747637
0.738013,4.380791,7.821857
0.728436,4.374805,7.890092
0.745794,4.365228,7.920019
0.792481,4.374805,7.990648
0.836175,4.391564,8.084022
0.897826,4.396951,8.127716
0.955287,4.392762,8.155848
1.043273,4.420894,8.209119
1.109713,4.390966,8.174403
1.069011,4.373009,8.025364
1.028310,4.437653,7.731476
1.045069,4.473566,7.724892
1.097143,4.458004,7.855974
1.188721,4.440646,7.967305
1.238999,4.421492,7.967903
1.254562,4.349067,8.030152
1.219247,4.323928,8.225879
1.089960,4.280234,8.482059
0.949900,4.273051,8.642469
0.732027,4.298789,8.742428
0.432752,4.407725,8.772954
0.131681,4.555567,8.742428
-0.119112,4.763863,8.593987
-0.332794,4.961384,8.342596
-0.502184,5.030218,8.003218
-0.702100,5.171476,7.803302
-0.848745,5.185841,7.802105
-0.777517,5.115810,7.853580
-0.406416,5.008670,7.858368
-0.405219,4.716577,7.995437
-0.448314,4.580108,8.089409
-0.542885,4.434062,8.156446
-0.585981,4.323928,8.286931
-0.617105,4.179079,8.358757
-0.529119,4.061165,8.398860
-0.472855,3.948637,8.440160
-0.529717,3.875015,8.330027
-0.666187,3.875614,8.207323
-0.931344,3.922900,8.011598
-1.226430,4.043807,7.717709
-1.485004,4.243124,7.391499
-1.724424,4.401740,7.102998
-1.917157,4.532822,6.979696
-2.180519,4.711190,6.946178
-2.443283,4.831499,7.009026
-2.532467,4.862624,7.101801
-2.615665,4.960187,7.158064
-2.542642,4.864420,7.121553
-2.621052,4.826711,7.249643
-2.697068,4.751293,7.027581
-2.530073,4.720767,6.936002
-2.388216,4.650138,6.955754
-2.369063,4.559757,6.993463
-2.433107,4.499902,7.094618
-2.463035,4.444237,7.233482
-2.472612,4.404134,7.417237
-2.511518,4.338294,7.578247
-2.592920,4.279037,7.653664
-2.697667,4.282628,7.700950
-2.789245,4.320337,7.681198
-2.858677,4.301782,7.703344
-2.849699,4.339490,7.777564
-2.864662,4.375403,7.699154
-2.892794,4.447230,7.507618
-3.074155,4.658518,5.902306
-3.357269,4.768053,5.142745
-3.234567,4.748301,4.474763
-2.964620,4.806360,5.176863
-3.037045,4.623203,7.296329
-3.375226,4.622006,7.938574
-3.606266,4.628591,7.917027
-3.484162,4.548385,7.860763
-3.590105,4.769250,7.643489
-3.627216,4.840478,7.132327
