0.339378,5.622184,7.632116
0.295684,5.804742,7.548918
0.208296,5.928642,7.518991
0.088585,6.019622,7.494450
0.034117,6.068104,7.495049
-0.068833,6.001067,7.579444
-0.161010,5.874174,7.865551
-0.156222,5.691018,8.189965
-0.165798,5.522226,8.478467
-0.225654,5.324106,8.722076
-0.250194,5.145139,8.855554
-0.208894,5.042788,8.833407
-0.149039,5.057153,8.739435
-0.042497,5.155913,8.581417
0.044293,5.252879,8.316858
0.077812,5.323507,8.118139
0.106542,5.436634,7.659051
0.082001,5.645528,7.361572
0.040103,5.646725,7.155670
-0.099359,5.524022,7.032968
-0.292093,5.296573,7.102399
-0.391452,5.120599,7.569867
-0.244209,5.118803,7.772776
-0.306458,5.127781,7.711125
-0.442927,5.127781,7.618350
-0.477643,5.139752,7.526173
-0.460285,5.135562,7.463325
-0.450708,5.103839,7.535151
-0.429759,5.070919,7.671022
-0.408211,5.123591,7.758411
-0.387262,5.137957,7.697957
-0.378284,5.173271,7.558495
-0.330400,5.249287,7.328053
-0.308253,5.307945,7.172430
-0.305859,5.361216,7.087436
-0.347758,5.450400,7.123947
-0.386664,5.431247,7.214328
-0.292691,5.471349,7.208941
-0.280122,5.473145,7.065888
-0.191536,5.486912,6.994660
-0.060454,5.497685,7.076662
0.029329,5.500679,7.129334
0.116119,5.516839,7.135918
0.159813,5.537788,7.196372
0.216077,5.565920,7.193977
0.208894,5.595249,7.153276
0.159214,5.589264,7.159262
0.077812,5.573103,7.202956
0.021548,5.586870,7.274782
0.006584,5.606622,7.255628
-0.008978,5.650915,7.201160
-0.131681,5.629965,7.076662
-0.320224,5.488109,7.072472
-0.380080,5.404312,7.258621
-0.406416,5.435436,7.378331
-0.465074,5.483919,7.415441
-0.508768,5.489306,7.364564
-0.512359,5.530606,7.337630
-0.532111,5.562329,7.253833
-0.448913,5.688025,7.217919
-0.442329,5.668871,7.294534
-0.478840,5.655105,7.277775
-0.533308,5.659893,7.174225
-0.565630,5.690419,7.104195
-0.578200,5.670667,7.158064
-0.490811,5.677849,7.353192
-0.366911,5.826889,7.235278
-0.305859,5.809530,7.234080
-0.262764,5.688623,7.565079
-0.322619,5.743690,7.736863
-0.317830,5.810129,7.528567
-0.361524,5.771822,7.405266
-0.424372,5.708375,7.457340
-0.479439,5.777807,7.481880
-0.518345,5.814319,7.336432
-0.480636,5.764639,7.196970
-0.427365,5.679645,7.224503
-0.426168,5.676054,7.225102
-0.428562,5.764041,7.223905
-0.339378,5.867590,7.286753
-0.267552,5.903503,7.332243
-0.236427,5.888539,7.293935
-0.259172,5.893926,7.243657
-0.270545,5.943007,7.243657
-0.299275,5.980716,7.260416
-0.320224,5.973533,7.372345
-0.438139,5.918467,7.521385
-0.509366,5.854422,7.646482
-0.496198,5.847837,7.708731
-0.398036,5.892130,7.675212
-0.422577,5.977723,7.769783
-0.398036,6.059724,7.982268
-0.393248,6.123171,8.058883
-0.446519,6.119579,8.072051
-0.499790,6.144120,8.107366
-0.536900,6.176442,8.046313
-0.624288,6.178237,8.020576
-0.642843,6.217143,7.882310
-0.578200,6.313510,7.719505
-0.605135,6.304532,7.655460
-0.657807,6.247669,7.642292
-0.703895,6.182427,7.847595
-0.650026,6.108806,7.918822
-0.591368,6.097433,7.882909
-0.553061,6.117185,7.739257
-0.549469,6.133945,7.650671
-0.566229,6.107608,7.596203
-0.571616,6.058528,7.568071
-0.520739,6.008848,7.609372
-0.429161,5.928642,7.656657
-0.290297,5.863400,7.641693
-0.077812,5.836465,7.579444
0.031723,5.752668,7.559094
0.073023,5.612608,7.604583
0.122703,5.505467,7.656657
0.204106,5.494693,7.681796
0.235829,5.484518,7.644686
0.214281,5.457583,7.718906
0.255581,5.410896,7.858368
0.330998,5.389946,7.849989
0.416591,5.421670,7.731476
0.483030,5.430049,7.615956
0.536900,5.388151,7.522582
0.484227,5.269638,7.435193
0.402824,5.176264,7.369951
0.404620,5.138555,7.360973
0.417190,5.121197,7.387310
0.299874,5.069124,7.398682
0.169988,5.040992,7.304111
0.189740,5.134964,7.194576
0.245406,5.341464,7.043143
0.326809,5.508460,6.885126
0.380678,5.585074,6.813898
0.407014,5.562928,6.977901
0.411803,5.507861,7.253833
0.354940,5.450999,7.478888
0.284311,5.380968,7.547721
0.175974,5.352238,7.560889
0.092775,5.358822,7.551911
-0.037709,5.371391,7.507618
-0.135871,5.367202,7.445967
-0.198120,5.363012,7.430405
-0.079009,5.470751,7.345411
0.007183,5.460576,7.207146
-0.002993,5.466561,7.128736
0.042497,5.409100,7.082647
0.030526,5.359420,7.067683
-0.019154,5.310938,7.094618
-0.052074,5.288792,7.091625
-0.002993,5.285200,7.032968
