-0.406416,3.513491,8.043920
-0.389058,3.529053,8.070255
-0.351948,3.530250,8.140285
-0.326809,3.515287,8.160637
-0.311246,3.479374,8.179790
-0.314838,3.453636,8.170214
-0.333393,3.447052,8.133701
-0.364517,3.417723,8.158242
-0.410007,3.392584,8.195353
-0.469264,3.386000,8.201937
-0.521936,3.362058,8.207323
-0.548272,3.372233,8.204330
-0.566229,3.394379,8.170812
-0.641047,3.473987,8.045714
-0.632668,3.526061,8.028357
-0.629675,3.557784,7.981670
-0.667982,3.588908,8.010401
-0.730830,3.590704,8.094796
-0.828992,3.664326,7.553706
-1.042076,3.735553,8.425196
-0.645237,3.993528,6.976105
-1.142034,3.544615,8.266580
-0.664391,3.836110,8.242638
-0.888847,3.656544,8.062474
-1.022923,3.717597,8.275558
-0.949900,3.744531,8.313866
-0.853533,3.750517,8.245032
-0.851737,3.774459,8.291719
-0.774524,3.762488,8.236652
-0.593762,3.778050,8.139688
-0.483629,3.779247,8.124125
-0.474052,3.740940,8.049306
-0.354940,3.705626,8.105570
-0.350751,3.667917,8.197148
-0.328006,3.645770,8.225879
-0.356137,3.609858,8.326435
-0.374094,3.539229,8.419210
-0.400430,3.511097,8.471883
-0.432752,3.508703,8.497621
-0.548272,3.524265,8.480263
-0.597952,3.551798,8.420407
-0.642245,3.594894,8.346786
-0.715268,3.627216,8.305486
-0.761356,3.685275,8.243237
-0.799065,3.741539,8.148067
-0.825401,3.761890,7.963115
-0.877475,3.811569,7.814674
-0.931344,3.845088,7.718307
-0.952892,3.857657,7.724892
-0.934337,3.845088,7.791929
-0.925359,3.815759,7.913435
-0.926556,3.813963,7.990050
-0.828394,3.772065,8.087613
-0.788291,3.742736,8.109759
-0.735618,3.722984,8.143278
-0.727837,3.699042,8.215105
-0.709282,3.653552,8.277952
-0.680552,3.596091,8.353969
-0.690727,3.564368,8.385093
-0.741604,3.570952,8.309077
-0.753575,3.587711,8.273763
-0.752976,3.596091,8.229470
-0.785897,3.654150,8.186973
-0.848146,3.716998,8.156446
-0.900818,3.763685,8.119336
-0.938527,3.836110,8.070255
-0.967257,3.913323,7.959524
-0.969053,3.970185,7.821258
-0.971447,4.015675,7.720702
-0.917578,4.028843,7.727286
-0.908600,4.022259,7.836821
-0.891840,3.997718,7.893084
-0.861913,4.028244,7.826047
-0.828992,4.052785,7.776966
-0.766145,4.079121,7.791929
-0.748787,4.059967,7.846996
-0.772729,4.046201,7.917625
-0.790087,4.027047,7.953538
-0.795473,4.026449,7.968502
-0.796671,4.071340,7.971495
-0.830788,4.098275,7.926005
-0.880468,4.135984,7.873931
-0.937330,4.192247,7.867945
-0.909797,4.270657,7.869741
-0.855329,4.363432,7.875128
-0.797269,4.431667,7.821857
-0.796671,4.462193,7.760805
-0.769137,4.469975,7.744644
-0.788291,4.444237,7.841609
-0.802656,4.377798,8.012196
-0.770933,4.305373,8.206126
-0.744597,4.186262,8.215105
-0.708085,4.166510,8.040328
-0.637456,4.159925,7.802703
-0.593163,4.167707,7.624934
-0.588974,4.160524,7.515399
-0.626682,4.162320,7.569867
-0.653617,4.163517,7.665635
-0.680552,4.179079,7.747637
-0.734421,4.177882,7.779958
-0.814627,4.222773,7.748235
-0.870891,4.286220,7.651869
-0.876278,4.373608,7.630321
-0.882862,4.420894,7.670424
-0.875679,4.465784,7.757812
-0.858321,4.520253,7.779360
-0.867898,4.550779,7.727286
-0.823605,4.591480,7.615357
-0.791284,4.608240,7.532158
-0.755969,4.626196,7.550713
-0.703297,4.596867,7.678205
-0.537498,4.518457,7.903858
-0.442329,4.458004,7.926005
-0.380678,4.402338,7.962516
-0.381277,4.368820,7.975086
-0.362123,4.332308,8.034941
-0.304064,4.270059,8.088810
-0.231040,4.220978,8.142680
-0.215478,4.176086,8.150461
-0.247201,4.165312,8.092401
-0.281319,4.188057,8.013991
-0.328006,4.199430,8.003817
-0.381277,4.218584,7.996035
-0.452504,4.240730,8.005612
-0.517148,4.291606,8.016386
-0.539892,4.383783,8.079832
-0.556652,4.459201,8.096592
-0.561440,4.566341,8.101978
-0.588375,4.619014,8.054693
-0.651223,4.709993,8.047510
-0.641047,4.692635,8.234857
-0.619500,4.581904,8.418612
-0.607529,4.426879,8.602366
-0.513556,4.279635,8.711902
-0.392051,4.131195,8.673594
-0.264559,3.985149,8.570643
-0.128688,3.887585,8.373122
-0.015562,3.781043,8.201338
0.057461,3.699042,8.012795
0.102352,3.647566,7.926603
0.153827,3.584719,8.000824
0.119710,3.527856,8.111555
0.013767,3.478775,8.155848
-0.070030,3.459023,8.183980
-0.128090,3.427898,8.203134
-0.132280,3.398569,8.242638
-0.138864,3.377022,8.265982
-0.156222,3.368043,8.270171
-0.158616,3.354277,8.239047
-0.117914,3.364452,8.201338
