0.906804,4.474164,8.213309
0.867898,4.420295,8.482656
0.721253,4.392762,8.642469
0.545279,4.374206,8.695741
0.471658,4.428076,8.635885
0.481235,4.513668,8.474875
0.512958,4.631583,8.197148
0.561440,4.768053,7.785346
0.646435,4.836886,7.412448
0.718260,4.890157,7.148488
0.796072,4.939238,6.999449
0.998382,4.909311,6.892907
1.058836,4.923676,6.962937
1.086369,4.894945,7.034164
1.106121,4.869208,7.065289
1.089960,4.869806,7.002441
1.097143,4.866814,6.943783
1.045668,4.831499,6.988076
0.971447,4.762666,7.114969
0.924162,4.668095,7.357382
0.851139,4.497508,7.296928
0.849942,4.456208,7.627927
1.051055,4.711190,7.690774
0.866102,4.808155,7.390901
0.617704,4.692037,7.583036
0.536900,4.554370,8.147469
0.601543,4.502296,8.490438
0.502782,4.478355,8.717288
0.401029,4.590882,8.691550
0.450110,4.690840,8.464700
0.624288,4.672285,8.345589
0.899023,5.040393,7.552509
0.964863,5.202600,7.125743
1.048062,5.267244,7.006033
1.069610,5.313332,6.987478
1.063026,5.331289,7.025785
1.036689,5.298368,7.113772
1.005565,5.285200,7.106589
0.846949,5.220557,7.167641
0.723647,5.194819,7.228095
0.682946,5.103839,7.189788
0.597952,4.988918,7.193977
0.667384,5.005079,7.270592
0.755969,5.024831,7.431004
0.830788,4.972158,7.580042
0.823007,4.969166,7.632116
0.787094,4.926669,7.625533
0.776320,4.918888,7.588422
0.780510,4.939837,7.535151
0.741604,4.962582,7.518991
0.669179,4.948815,7.541735
0.565032,5.012261,7.433398
0.471059,4.992509,7.372345
0.480037,5.049371,7.464522
0.518345,5.126584,7.577050
0.448314,5.135562,7.675212
0.404022,5.134964,7.824251
0.425569,5.157111,7.962516
0.463278,5.185242,8.142680
0.547674,5.239710,8.254010
0.549469,5.277419,8.206725
0.486621,5.364808,7.977480
0.380080,5.467160,7.607576
0.352546,5.476737,7.331644
0.384868,5.562928,7.180211
0.430956,5.640141,7.108385
0.451906,5.662886,7.098808
0.435146,5.738303,6.944382
0.384868,5.674857,7.044939
0.404620,5.704784,7.198167
0.460884,6.149507,7.332841
0.637456,6.206968,7.608773
0.811634,5.877765,8.372523
0.931943,5.589862,9.303867
0.745195,5.317522,9.902418
0.293888,4.725555,10.101137
0.208296,4.420295,10.344149
0.522535,4.733337,10.032304
0.817021,5.199009,8.884883
0.975039,5.507262,7.474698
1.230021,5.692813,6.470929
1.515530,5.804143,5.986701
1.701679,5.829881,6.008249
1.776498,5.726332,6.299743
1.728015,5.524621,6.840234
1.677737,5.350442,7.373543
1.529296,5.267842,7.502231
1.356315,5.221754,7.442975
1.133655,5.196016,7.619547
0.839766,5.117008,7.726687
0.300472,4.937442,7.785346
0.126893,4.897938,7.915231
-0.021548,4.853645,8.088810
-0.077213,4.769250,8.295909
-0.071826,4.589086,8.382699
-0.065242,4.468179,8.322245
-0.101754,4.274249,8.220491
-0.083199,4.159925,8.091804
-0.088585,4.065953,8.015189
-0.165200,4.032434,7.912837
-0.299874,3.985747,7.774571
-0.470461,3.991733,7.612963
-0.533308,4.041412,7.390302
-0.551265,4.015675,7.299323
-0.566229,4.003704,7.403470
-0.523732,4.113238,7.367557
-0.489016,4.306571,7.170634
-0.524330,4.523844,6.953360
-0.534506,4.638766,6.803723
-0.562637,4.787805,7.009624
-0.630872,4.770447,7.265205
-0.578798,4.726753,7.349002
-0.539294,4.689044,7.444770
-0.551265,4.513668,7.472902
-0.418387,4.711190,7.313688
-0.099359,4.921880,7.324461
0.138265,4.854843,7.722498
0.269946,4.759074,8.041525
0.298677,4.692635,8.203732
0.157419,4.646547,8.112753
-0.060454,4.601655,8.009802
-0.166397,4.661511,7.881113
-0.284910,4.698621,7.550713
-0.235230,4.626795,6.986280
-0.307056,4.693832,6.528988
-0.766743,4.773439,6.533178
-0.643442,4.804564,6.276400
-0.611120,4.846463,6.364387
-0.695516,4.886566,6.559514
-0.633266,4.841674,6.983288
-0.575207,4.825513,7.280169
-0.510563,4.858434,7.380725
-0.529717,4.926669,7.479486
-0.568024,5.012860,7.472902
-0.645237,5.104438,7.343017
-0.677559,5.155913,7.159860
-0.630274,5.154118,7.010222
-0.669778,5.155913,6.861184
-0.703895,5.143942,6.777387
-0.699705,5.096058,6.731896
-0.651821,5.041590,6.907870
-0.642843,5.011064,7.149685
-0.662595,5.032612,7.376535
-0.663792,5.078102,7.487267
-0.666187,5.037999,7.512406
-0.678158,5.059547,7.395689
-0.670377,5.109825,7.230489
-0.639252,5.213973,7.023391
-0.619500,5.308544,6.906673
-0.638055,5.220557,7.024588
