0.702698,4.419098,7.874529
0.685939,4.436456,7.836821
0.687136,4.482544,7.822455
0.744597,4.508880,7.782352
0.832584,4.563348,7.715913
0.828394,4.550180,7.629722
0.839168,4.524443,7.635708
0.884657,4.531625,7.733272
0.954089,4.507085,7.747038
0.940921,4.503493,7.674015
0.913987,4.484938,7.676409
0.949301,4.471172,7.776367
1.037886,4.452018,7.921815
1.063624,4.364031,7.976283
0.988207,4.325724,8.131906
1.091157,4.338892,8.094197
1.132457,4.345476,8.015189
1.104326,4.370017,7.959524
1.069011,4.394557,7.953538
1.074398,4.366426,7.931990
0.997784,4.390367,7.911640
0.916381,4.399944,7.888296
0.866701,4.412514,7.860164
0.837971,4.440646,8.330625
0.652420,4.584896,7.220912
0.481833,4.701613,6.732495
0.830189,4.805761,6.293159
0.995389,4.736928,6.342839
1.062427,4.668693,7.065888
1.037288,4.494515,7.770382
1.019331,4.396353,8.592192
1.009156,4.320936,8.960299
1.036091,4.382586,8.773552
1.137246,4.551976,8.359355
1.305438,4.759673,7.608773
1.268328,4.745308,7.678205
1.239598,4.720767,7.820061
1.248576,4.665102,7.988254
1.285686,4.654927,7.979276
1.332373,4.656124,7.828441
1.338359,4.681861,7.601591
1.298256,4.662109,7.497443
1.222838,4.639963,7.480683
1.125873,4.624999,7.584232
1.060631,4.605247,7.696161
0.984615,4.602254,7.712322
0.902015,4.645948,7.694365
0.859518,4.672883,7.617751
0.821810,4.729147,7.551911
0.778714,4.740520,7.478289
0.751181,4.756082,7.508815
0.709282,4.771644,7.480683
0.572813,4.817134,6.858789
0.627879,4.784213,7.029376
0.687734,4.646547,7.053318
0.608726,4.653729,7.388506
0.630274,4.599860,7.640496
0.675763,4.635174,7.845799
0.706888,4.724359,7.685388
0.790087,4.831499,7.430405
0.930746,4.904522,7.267001
1.015740,4.918888,7.265804
1.028310,4.866814,7.431004
1.026514,4.796783,7.668628
1.062427,4.748899,7.858967
1.130662,4.701613,7.931990
1.170765,4.678869,7.945757
1.215057,4.682460,7.949947
1.210867,4.658518,7.972691
1.174356,4.666299,8.055291
1.133655,4.655525,8.137892
1.048660,4.641758,8.188170
0.916381,4.679467,8.182184
0.817620,4.735132,8.131906
0.766145,4.838083,7.991247
0.743998,4.853047,7.927202
0.771532,4.891953,7.891887
0.866701,4.947019,7.908647
0.931943,4.948815,7.874529
0.960075,4.938041,7.858368
0.938527,4.890157,7.879916
0.925957,4.841076,7.910442
0.914585,4.757877,7.983466
0.883460,4.654927,8.080431
0.862511,4.565144,8.160637
0.815824,4.514866,8.141483
0.633266,4.380192,8.423400
0.566827,4.562750,8.095993
0.298078,4.319140,8.189367
0.679355,4.570531,7.709928
0.593163,4.480749,7.499238
0.527922,4.620809,7.695563
0.506972,4.614225,7.619547
0.088585,4.547786,8.070255
-0.039504,4.527435,8.028357
-0.126294,4.550180,8.017583
-0.171185,4.558560,7.975685
-0.255581,4.543596,7.958925
-0.260968,4.555567,7.761404
-0.261567,4.516063,7.760805
-0.214281,4.505888,7.775170
-0.154426,4.491522,7.720702
-0.114323,4.448427,7.690774
-0.109535,4.385579,7.793725
-0.127491,4.318542,8.009203
-0.145448,4.252102,8.228871
-0.096965,4.226365,8.369531
-0.032920,4.253299,8.353969
0.057461,4.305373,8.255207
0.073622,4.385579,8.084620
0.083199,4.463390,7.930793
0.063446,4.513668,7.832032
0.016161,4.550180,7.770980
-0.105943,4.587889,7.641693
-0.187346,4.609437,7.630920
-0.412401,4.669890,6.912060
-0.114922,4.826112,7.767987
-0.395043,4.485537,6.859986
-0.166397,4.538209,7.899070
-0.248398,4.438850,7.572261
-0.441730,4.316746,7.785944
-0.336984,4.328717,7.991247
-0.310648,4.285022,8.108562
-0.310049,4.292804,8.186374
-0.338181,4.345476,7.997232
-0.326210,4.398148,7.810484
-0.323217,4.459201,7.592013
-0.354940,4.495712,7.480683
-0.352546,4.541800,7.407660
-0.288501,4.543596,7.454347
-0.234632,4.549582,7.533356
-0.218471,4.554969,7.552509
-0.217872,4.548385,7.572860
-0.241216,4.505888,7.680599
-0.186748,4.486734,7.832631
-0.207697,4.447230,7.981670
-0.304662,4.440047,8.043920
-0.327407,4.447828,7.975086
-0.339378,4.449624,7.907450
-0.327407,4.458602,7.880515
-0.362722,4.471770,7.808090
-0.360327,4.457405,7.784747
-0.354342,4.465186,7.771579
-0.316035,4.473566,7.793127
-0.367510,4.474164,7.780557
-0.413598,4.474164,7.779958
-0.443526,4.477157,7.845200
-0.460285,4.482544,7.884705
-0.478840,4.467580,7.892486
-0.499790,4.475361,7.902063
