-0.308253,4.642357,8.304289
-0.241216,4.640562,8.161834
-0.167594,4.647744,8.110358
-0.146046,4.493318,8.300697
-0.199916,4.393360,8.547300
-0.223858,4.327519,8.989629
-0.202310,4.184466,8.677784
-0.317232,4.343082,8.205527
-0.140061,4.684256,7.824850
-0.303465,4.695030,7.836821
-0.284311,4.697424,8.066664
-0.225654,4.592079,8.255806
-0.222661,4.466982,8.470686
-0.265756,4.404733,8.640674
-0.287304,4.400543,8.722675
-0.304064,4.444836,8.410232
-0.388459,4.437653,8.309675
-0.324414,4.472967,8.415619
-0.359729,4.410120,8.730456
-0.412401,4.341885,8.923190
-0.306458,4.294600,9.041702
-0.486023,4.441244,8.697536
-0.384269,4.771045,8.428787
-0.436343,4.830901,8.337209
-0.397437,4.873397,8.501212
-0.396839,4.958392,8.729858
-0.365714,4.918888,8.850765
-0.292691,4.828506,9.008183
-0.239420,4.863821,9.091981
-0.234033,4.935048,8.996812
-0.227449,4.972757,8.846576
-0.155623,5.000889,8.756194
-0.154426,5.020042,8.684967
-0.155025,4.973355,8.696339
-0.137068,4.943428,8.741829
-0.143652,4.926070,8.704719
-0.187346,4.875193,8.696339
-0.265756,4.633977,8.713099
-0.353743,4.572327,8.643068
-0.465672,4.564546,8.504205
-0.556053,4.551377,8.306085
-0.635062,4.554969,8.112753
-0.689530,4.602254,8.018780
-0.765546,4.648941,7.923611
-0.812831,4.692037,7.860164
-0.873884,4.697424,7.781156
-1.015141,4.654328,7.770980
-1.145027,4.633379,7.805098
-1.176152,4.619014,7.921815
-1.209072,4.601655,7.966706
-1.211466,4.641160,7.921216
-1.171962,4.697424,7.944560
-1.197101,4.724957,8.050503
-1.118092,4.778827,8.146870
-1.039084,4.821922,8.222287
-1.013944,4.919486,8.183980
-0.955287,4.976947,8.127118
-0.861314,4.954202,8.164228
-0.770334,4.917690,8.318654
-0.557250,4.900931,8.963891
-0.455497,4.912902,9.074623
-0.388459,4.934450,8.979453
-0.293888,4.954801,8.877101
-0.208296,4.982334,8.813056
-0.139462,5.016451,8.809465
-0.125097,5.017050,8.612542
-0.041300,5.039794,8.611345
0.109535,5.008670,9.123704
-0.066439,4.983531,9.081805
-0.153229,5.002685,9.001600
-0.219069,4.993706,9.027936
-0.301071,4.963779,8.960299
-0.369904,4.972158,8.979453
-0.384868,4.873397,8.762179
-0.319626,4.879383,8.676587
-0.296282,4.984129,8.629900
-0.393846,5.003882,8.380903
-0.457891,5.006276,8.303091
-0.511162,5.013458,8.364742
-0.617105,4.984129,8.351574
-0.650624,4.962582,8.309675
-0.663792,4.984728,8.350976
-0.661997,5.003882,8.382100
-0.728436,4.973355,8.415020
-0.761955,4.973954,8.310274
-0.737414,5.032612,8.171411
-0.735618,5.097255,8.045714
-0.745794,5.123591,8.121132
-0.784700,5.106234,8.324040
-0.872088,5.032013,8.519168
-0.948702,5.001487,8.722675
-0.994791,4.994903,8.839393
-1.047463,4.979940,8.802881
-1.043273,5.011662,8.708310
-1.016937,5.157709,8.608951
-1.063026,5.328895,8.512584
-1.162385,5.411494,8.415619
-1.279701,5.300763,8.365341
-1.286883,5.076306,8.470686
-1.312621,4.790199,8.665813
-1.314417,4.596867,8.900445
-1.269525,4.428675,9.070433
-1.252168,4.374805,9.323022
-1.323395,4.458602,8.980651
-1.281496,4.463390,8.774749
-1.250970,4.468778,8.616134
-1.167173,4.569334,8.508394
-1.117494,4.701613,8.533533
-1.139640,4.760271,8.571840
-1.098340,4.758476,8.683171
-1.076792,4.757877,8.743026
-1.121684,4.727351,8.740033
-1.160589,4.703409,8.799290
-1.154005,4.715380,8.939949
-1.133056,4.702212,9.043498
-1.213262,4.625597,9.227253
-1.151611,4.580707,9.457097
-1.082179,4.609437,9.607931
-0.945710,4.628591,9.715671
-0.757166,4.655525,9.747993
-0.597353,4.633379,9.718064
-0.485424,4.517858,9.646238
-0.408211,4.499303,8.749610
0.004788,4.511873,9.141661
-0.097564,4.254497,9.549872
-0.400430,3.846285,9.686341
-0.230442,3.946842,9.722853
-0.313042,3.962404,9.299079
-0.305859,4.040814,8.832211
-0.264559,4.143764,8.361151
-0.319626,4.125209,7.797915
-0.314239,4.152743,7.683592
-0.420781,4.164714,7.701548
-0.533308,4.129399,7.682993
-0.618901,4.070742,7.780557
-0.709881,4.008492,7.942764
-0.782904,3.941455,8.127118
-0.806247,3.847482,8.202535
-0.808043,3.756502,8.171411
-0.797269,3.749320,8.044517
-0.736816,3.751714,7.999627
-0.782904,3.757101,7.887698
-0.764947,3.827730,7.478289
-0.621894,3.913921,8.209718
-0.904410,3.911527,8.566454
-0.964265,3.902549,8.942344
-0.886453,3.943250,9.077017
-0.734421,4.191050,8.805275
-0.609923,4.273051,8.549694
-0.514753,4.300585,8.498219
