0.990601,3.429095,8.635885
1.200094,3.445855,8.520366
1.377264,3.418321,8.304289
1.443105,3.401562,8.127716
1.310825,3.375226,7.897274
1.332373,3.389591,7.997232
1.406593,3.351284,8.111555
1.458667,3.345298,8.252214
1.434725,3.384803,8.370130
1.358111,3.402161,8.430583
1.368286,3.465607,8.458714
1.532289,3.480571,8.519168
1.627459,3.468001,8.500613
1.677138,3.443461,8.537125
1.646612,3.444059,8.482059
1.564012,3.416526,8.413823
1.397017,3.401562,8.512584
1.251569,3.329138,8.741230
1.271920,3.262698,9.557054
1.217452,2.868852,9.428367
0.957681,2.931101,9.218275
0.439935,3.212420,9.402629
0.120309,3.472790,9.323620
0.454300,3.681085,9.521740
0.773327,3.977966,9.563639
0.888847,3.955221,9.430161
0.763152,3.883395,9.205107
0.544681,3.801992,9.097966
0.387262,3.705027,9.124901
0.329801,3.527856,8.984241
0.322020,3.476980,8.689157
0.279523,3.430891,8.254609
0.201113,3.451840,7.769185
0.082001,3.542221,7.249643
-0.007781,3.638588,6.770803
-0.149039,3.718195,6.570288
-0.315436,3.758298,6.567295
-0.361524,3.751116,6.616975
-0.415993,3.722385,6.848614
-0.594361,3.670910,7.185598
-0.809839,3.573346,7.448361
-1.007959,3.520075,7.614160
-1.180341,3.495534,7.630321
-1.222240,3.515287,7.601591
-1.231218,3.533842,7.603985
-1.352724,3.518878,7.662642
-1.450288,3.545214,7.745243
-1.529895,3.569156,7.770980
-1.575983,3.624821,7.840412
-1.535282,3.649362,7.772177
-1.504157,3.669713,7.691971
-1.619079,3.670910,7.770980
-1.768717,3.696049,7.923611
-1.776498,3.687669,7.969100
-1.738190,3.684078,8.140285
-1.737592,3.655347,8.311471
-1.726818,3.613449,8.463503
-1.703475,3.645172,8.474277
-1.723227,3.646968,8.324040
-1.749563,3.675100,8.210915
-1.766921,3.714604,8.115746
-1.869871,3.661333,7.913435
-1.855506,3.636792,7.833229
-1.952471,3.529053,7.867945
-1.960253,3.518878,7.875128
-1.995567,3.536834,7.937976
-2.017714,3.551798,7.924209
-1.964443,3.559579,7.905654
-1.921347,3.612252,7.927202
-1.963245,3.655946,7.885902
-2.126051,3.692458,7.785944
-2.215235,3.755305,7.690176
-2.145803,3.803189,7.727885
-1.989582,3.782240,7.831434
-1.888427,3.767276,7.877522
-1.930325,3.763685,7.933786
-2.032079,3.760692,7.902063
-2.085350,3.796007,7.826047
-2.147599,3.842095,7.751827
-2.227206,3.883395,7.772776
-1.611298,3.797204,7.518991
-2.792238,4.062960,7.960720
-2.409764,3.729568,8.271368
-2.213439,3.809175,8.124125
-2.223016,3.893570,8.289325
-2.339135,3.842095,8.306683
-2.410961,3.795408,8.257602
-2.557007,3.831920,8.121132
-2.870648,3.839103,7.951144
-3.116054,3.877410,7.759009
-3.129222,3.907936,7.706935
-2.958635,3.888184,7.735666
-2.848501,3.825934,7.657256
-2.858677,3.770269,7.544129
-2.914342,3.756502,7.343615
-2.929904,3.757700,7.134122
-2.864662,3.784036,7.064691
-2.803012,3.794810,7.084443
-2.777274,3.766678,7.224503
-2.775478,3.787627,7.436989
-2.778471,3.816358,7.664438
-2.802413,3.842095,7.767389
-2.789844,3.863044,7.818265
-2.771887,3.872023,7.850587
-2.682104,3.871424,7.858368
-2.489371,3.895366,7.834426
-2.412757,3.885191,7.877522
-2.463633,3.886388,7.830835
-2.512116,3.931878,7.819463
-2.541445,4.010886,7.919421
-2.548628,4.083311,7.972093
-2.642600,4.162320,8.034343
-2.786851,4.289811,8.057087
-2.855086,4.367622,7.915829
-2.818574,4.485537,7.730279
-2.793435,4.557962,7.539940
-2.743157,4.608838,7.354389
-2.643199,4.656124,7.187394
-2.537255,4.650737,7.180211
-2.448071,4.575319,7.183204
-2.457648,4.488530,7.129334
-2.449268,4.437054,7.195773
-2.522291,4.319140,7.529764
-2.498349,4.405930,7.508216
-2.811391,4.334702,6.889316
-2.859874,4.554969,6.680421
-3.007716,4.627992,6.674436
-3.014899,4.742914,6.927024
-2.876633,4.775235,7.091625
-2.807800,4.704606,7.274782
-2.721010,4.669292,7.507618
-2.594118,4.620211,7.606379
-2.448071,4.574122,7.532757
-2.330755,4.549582,7.388506
-2.305018,4.555567,7.222708
-2.468422,4.596269,7.119159
-2.675520,4.651934,7.044939
-2.728193,4.707001,7.178415
-2.654571,4.812944,7.297527
-2.649783,4.832097,7.375937
-2.633622,4.845864,7.517195
-2.560599,4.849455,7.618350
-2.303222,4.736928,7.566874
-2.246958,4.699818,7.411251
-2.266710,4.675876,7.216124
-2.368464,4.680066,7.172430
-2.491766,4.701015,7.305308
-2.494758,4.744709,7.551312
-2.482189,4.785411,7.672818
