0.527323,6.649895,8.726267
0.620697,6.745663,8.413823
0.511162,6.783372,8.022970
0.449511,6.849213,7.687782
0.410007,6.843825,7.428609
0.398635,6.824672,7.387310
0.480037,6.836044,7.471705
0.536900,6.829460,7.574057
0.559046,6.836643,7.565677
0.552462,6.804321,7.578247
0.635062,6.760028,7.806893
0.828992,6.645107,8.083424
1.054646,6.517616,8.367136
1.262941,6.417658,8.588600
1.358111,6.303933,8.649054
1.288679,6.157288,8.641871
1.092953,6.029797,8.604761
0.866701,5.854422,8.543709
0.614113,5.661688,8.954913
0.484227,5.418677,9.503185
0.263961,5.343858,8.434174
0.004788,5.294777,7.606379
-0.145448,5.281609,7.642292
-0.238223,5.393538,7.836222
-0.348356,5.391144,7.855974
-0.439935,5.448006,7.870938
-0.438737,5.597643,7.954136
-0.389058,5.660492,7.966706
-0.267552,5.638345,7.762002
-0.074220,5.697003,7.371747
0.005387,5.893926,6.688202
-0.049680,6.062119,6.124368
-0.049081,6.278195,5.699995
-0.063446,6.468534,5.465364
-0.113725,6.679224,5.464167
-0.053271,6.886921,5.586870
-0.056862,6.988076,5.792771
-0.019752,7.090428,6.032191
-0.063446,7.086238,6.443994
-0.151433,7.005434,7.081450
-0.193332,6.842629,7.765593
-0.135272,6.651092,8.301296
-0.073023,6.454768,8.588600
-0.074220,6.406884,8.583812
-0.083199,6.470330,8.274960
-0.049680,6.427235,7.963713
0.017358,6.381146,7.635109
0.014365,6.343437,7.432200
-0.059256,6.335058,7.220912
-0.111330,6.367978,7.208941
-0.147842,6.397905,7.201160
-0.232836,6.457760,7.377733
-0.215478,6.557718,7.696161
-0.162806,6.631340,7.887099
-0.138265,6.718729,7.920019
-0.234632,6.813898,7.859566
-0.465672,6.879739,7.526771
-0.685939,7.171831,7.115568
-0.887650,7.165846,6.636727
-0.647033,7.027581,5.881356
-0.542885,7.334038,6.555923
-0.626682,7.250840,6.779182
-0.562039,7.091625,7.051523
-0.377087,7.249643,7.023391
-0.405817,7.112575,7.161656
-0.316035,7.034763,7.413646
-0.284311,7.121553,7.586627
-0.612916,7.267001,7.569269
-0.630872,7.171831,7.446566
-0.366313,7.053917,7.305308
-0.259771,7.186196,7.199963
-0.446519,7.237672,7.093421
-0.636259,7.164050,7.108983
-0.424971,7.155072,7.214328
-0.249596,6.973711,7.349601
0.141258,6.815694,7.450756
0.335188,6.561908,7.371149
0.371101,6.476914,7.368156
0.019752,6.630742,7.261614
0.020351,6.573879,7.101801
0.261567,6.553529,7.105990
0.327407,6.630742,7.153276
0.410007,6.649895,7.188591
0.465672,6.772598,7.238869
0.378882,6.898892,7.187394
0.168193,6.875549,7.436989
0.058059,7.102998,7.720103
-0.033519,7.262811,6.864775
-0.239420,7.339425,6.814496
-0.284311,7.183204,7.628525
-0.060454,7.029975,8.415619
0.026336,6.936002,9.112331
-0.050278,6.763620,9.380483
-0.030526,6.678027,9.389461
-0.069432,6.581660,9.343970
-0.015562,6.496666,9.194932
0.122703,6.491878,8.904634
0.235829,6.530784,8.527548
0.371101,6.536170,8.225280
0.436343,6.589442,8.065467
0.499191,6.633136,8.009802
0.536301,6.697181,8.070854
0.672172,6.798934,8.185177
0.793079,6.892308,8.179192
0.884059,6.964134,8.009203
0.926556,7.062296,7.812879
0.947505,7.131130,7.501034
0.987010,7.183802,7.204153
0.987608,7.199963,6.974908
1.097741,7.225701,7.045537
1.160589,7.133524,7.158663
1.144428,7.045537,7.264008
1.096544,6.889914,7.450157
1.025317,6.698378,7.769783
0.972644,6.474520,8.206126
0.945111,6.249465,8.651448
0.994192,5.998672,8.922591
1.077989,5.847837,8.963891
1.108515,5.764041,8.701127
1.133056,5.806538,8.277952
1.084573,5.909488,7.970297
1.049259,6.009446,7.743447
1.051653,6.104017,7.644087
1.067215,6.181230,7.541735
1.125275,6.156091,7.448361
1.176750,6.066308,7.406463
1.221641,5.962161,7.410653
1.253963,5.819107,7.430405
1.258752,5.663484,7.526771
1.281496,5.508460,7.714716
1.301847,5.379173,7.909245
1.407790,5.256470,8.008006
1.549647,5.247491,8.000225
1.593940,5.313930,8.019379
1.608904,5.487510,8.019978
1.574786,5.655703,7.978677
1.434725,5.911284,7.917625
1.187524,6.150704,7.898471
0.922366,6.339248,7.666832
0.790087,6.431424,7.346009
0.768539,6.454169,7.038354
0.805050,6.454768,6.999449
0.741604,6.338050,6.442797
0.627281,6.291364,6.499659
0.433949,6.318897,6.958149
0.351948,6.357802,7.439982
0.432153,6.309918,7.960720
0.683545,6.329072,8.161834
0.861913,6.415862,7.934384
0.990002,6.518214,7.553706
