0.599748,3.115455,8.421006
0.699107,3.230377,8.612542
0.598550,3.092710,9.088389
0.473453,3.019088,9.305065
0.280720,2.995146,9.571420
0.059256,2.897582,9.878476
-0.053271,2.728791,10.179547
-0.090381,2.537854,10.648810
-0.101754,2.342128,11.024700
0.126294,2.409165,11.207258
0.189142,2.335544,10.823587
0.259771,2.487576,10.288484
0.227449,2.639009,9.475053
0.138265,3.260903,7.605780
-0.259172,3.134609,7.257424
-0.277727,3.060987,7.838616
-0.227449,3.057994,8.749012
-0.114922,3.147777,9.382278
-0.092775,3.108272,9.718064
-0.165798,2.959233,9.789890
-0.318429,2.938284,9.728839
-0.442329,2.918532,9.434950
-0.523133,2.849699,9.095572
-0.624288,2.788048,8.832809
-0.724845,2.861670,8.643666
-0.851139,2.889801,8.629301
-0.849343,2.886210,8.656835
-0.696713,2.862867,8.514380
-0.577601,2.959832,8.347982
-0.565630,3.048417,8.905831
-0.532111,2.889801,9.087193
-0.988207,2.965817,9.258977
-1.394024,2.883217,9.993398
-1.440711,2.836530,10.765528
-1.112705,2.764106,11.308414
-0.193332,2.878429,11.150395
0.002993,2.895787,10.645818
0.113725,2.851494,9.780912
0.278925,2.846706,9.053674
0.335188,3.085527,8.579621
0.310049,3.179500,8.054094
0.122703,3.160346,7.618350
-0.208894,3.393781,7.720702
-0.507571,3.466206,8.461707
-0.752378,3.237559,9.162610
-0.768539,3.133411,9.080608
-0.750582,3.226785,8.612542
-0.773926,3.348890,8.013991
-0.687734,3.341109,7.727286
-0.595558,3.161543,8.046912
-0.486621,3.019687,9.319430
-0.506374,2.852691,9.062652
-1.056442,3.269282,7.822455
-1.753753,3.381211,7.428011
-2.087145,3.334524,7.681198
-1.993173,3.328539,9.153033
-0.742202,3.206435,12.183494
-0.569221,2.814983,11.676521
-0.618901,2.855684,11.464635
-0.492607,3.153164,10.858902
-0.389656,3.266888,9.314043
-0.437540,3.416526,8.019379
-0.621295,3.688268,7.475895
-0.821810,3.714005,7.350199
-0.922965,3.645172,7.487267
-0.909797,3.803189,7.994239
-0.946907,3.843292,8.627506
-0.911592,3.763087,9.279327
-0.678756,3.637391,9.592369
-0.418387,3.486556,9.516354
-0.239420,3.426701,9.096170
-0.148441,3.464410,8.626308
-0.406416,3.496732,8.728661
-0.826598,3.479374,9.260772
-1.066018,3.486556,9.944317
-0.985214,3.564368,10.372280
-0.785897,3.693655,10.242993
-0.764349,3.765481,9.817424
-0.842160,3.746327,9.807249
-0.937330,3.633800,10.058640
-1.080383,3.470395,10.087370
-1.133655,3.393781,9.835381
-0.952892,3.353080,9.408015
-0.590171,3.502717,8.804677
-0.388459,3.704429,8.220491
-0.526724,3.748721,8.020576
-0.752378,3.838504,8.168418
-0.989404,3.949236,8.553885
-1.272518,3.947440,8.953716
-1.526902,3.865439,8.762778
-1.793257,4.020463,8.230068
-1.565808,4.443040,8.430583
-1.080982,4.505888,8.975264
-0.593762,4.306571,9.390657
-0.251990,4.141370,9.919776
-0.232238,4.158130,10.089765
-0.587777,4.060566,9.839570
-0.827795,4.073734,9.494206
-0.860117,4.159925,9.103354
-0.785897,3.890578,8.759786
-0.582988,3.618836,9.133880
-0.978031,3.406949,9.294889
-1.198298,3.148375,9.423578
-1.189320,3.148974,9.528324
-1.054047,3.231574,9.514558
-0.776320,3.328539,9.421783
-0.395043,3.422511,9.314642
-0.119710,3.481768,9.255983
0.215478,3.468001,9.232041
0.647632,3.394978,9.291298
1.083376,3.148375,9.506178
1.452083,2.885013,9.645041
1.544859,2.743157,9.587581
1.537676,2.767697,9.616311
1.474828,2.595315,9.637260
1.437120,2.416947,9.764154
1.426346,2.504934,9.801263
1.468244,2.565986,9.607931
1.556830,2.545635,9.382876
1.775300,2.569577,9.196129
1.995567,2.575563,9.062652
2.055422,2.636016,9.089587
1.938705,2.780865,9.278728
1.839346,2.788647,9.499594
1.701080,2.799420,9.756970
1.587954,2.788048,9.857527
1.423353,2.777873,9.965266
1.286883,2.764705,9.923966
1.349731,2.870049,9.575610
1.430536,2.952051,9.728240
1.017536,2.630629,10.370484
1.745972,3.084330,9.382278
1.590947,3.482965,7.902661
1.101931,3.490746,7.357980
0.559645,3.470994,8.127118
0.322020,3.506907,8.919000
0.497994,3.544017,9.513360
0.892439,3.581726,9.959879
1.361104,3.596690,9.907207
1.605911,3.431490,9.366117
1.704672,3.347692,9.042301
1.795053,3.573945,8.939949
1.915361,3.668515,8.567052
1.911172,3.526659,7.764396
1.862090,3.547010,7.820660
1.889624,3.453038,8.197148
1.951873,3.328539,8.570044
2.029685,3.316568,8.780136
2.029685,3.302203,8.735245
1.936311,3.241151,8.535928
