-0.302268,4.143166,8.285135
-0.254384,4.033631,8.258799
-0.182558,3.955221,8.137293
-0.036512,3.856460,8.025364
0.120309,3.763685,7.931990
0.204106,3.632004,7.918223
0.176572,3.441665,8.081029
0.192733,3.382408,8.234259
0.215478,3.320159,8.344392
0.250194,3.301006,8.427590
0.250194,3.296217,8.453926
0.203507,3.298611,8.442554
0.121506,3.317765,8.423999
-0.000599,3.341707,8.470686
-0.203507,3.368043,8.498219
-0.336984,3.454833,8.532336
-0.470461,3.521871,8.598776
-0.580594,3.603872,8.618527
-0.678756,3.714604,8.622718
-0.751181,3.915118,8.435371
-0.870891,3.982156,8.225280
-0.933140,4.060566,7.818265
-0.811634,3.964798,8.111555
-0.763750,3.865439,8.568848
-0.827795,3.757101,8.986037
-0.926556,3.685275,9.280524
-0.925957,3.645770,9.257181
-0.785897,3.695450,8.898649
-0.509965,3.773262,8.483853
-0.240617,3.793014,8.169016
-0.110133,3.721188,8.130111
-0.080206,3.596690,8.244433
-0.096367,3.472790,8.431181
-0.139462,3.356671,8.538920
-0.083199,3.311780,8.532935
0.028730,3.299809,8.489840
0.095170,3.317765,8.418014
0.089184,3.348291,8.371924
-0.062249,3.434482,8.403049
-0.142455,3.482965,8.519168
-0.247201,3.521272,8.667608
-0.342969,3.540426,8.723872
-0.445920,3.573945,8.690952
-0.526126,3.600281,8.671200
-0.590171,3.646369,8.644864
-0.645836,3.678691,8.583213
-0.699705,3.728969,8.545505
-0.742801,3.739743,8.489840
-0.730232,3.748721,8.441956
-0.652420,3.730166,8.415020
-0.579397,3.775058,8.423400
-0.609324,3.788226,8.367136
-0.635660,3.798401,8.279748
-0.657807,3.773861,8.258799
-0.818817,3.772065,7.659051
-0.857124,3.945046,7.501633
-0.735020,3.872023,7.322666
-0.611719,3.747524,7.778761
-0.518345,3.680487,8.087613
-0.445322,3.634997,8.168418
-0.532710,3.646369,8.268375
-0.842759,3.614646,8.643666
-1.017536,3.578134,9.212888
-1.082179,3.633201,9.537302
-1.044471,3.769072,9.275137
-0.866701,3.989937,8.630499
-0.675763,4.198233,8.041525
-0.536900,4.327519,7.761404
-0.590171,4.385579,7.778163
-0.670975,4.360440,7.976882
-0.722450,4.352659,8.165425
-0.547674,4.324527,8.206126
-0.485424,4.274249,8.134300
-0.433351,4.178481,8.187572
-0.396240,4.073734,8.347384
-0.347159,3.974973,8.569447
-0.282516,3.916914,8.651448
-0.198719,3.879205,8.598177
-0.158616,3.885191,8.415020
-0.131083,3.889979,8.299500
-0.145448,3.872621,8.244433
-0.175375,3.858855,8.312070
-0.250793,3.802591,8.372523
-0.373495,3.785832,8.340201
-0.457891,3.828329,8.287529
-0.465672,3.858855,8.199542
-0.500987,3.875614,8.110957
-0.726640,3.923498,8.052897
-0.902614,3.982754,8.096592
-1.082179,4.024653,8.081029
-1.224036,4.131195,8.064270
-1.446696,4.376002,8.075643
-1.777695,4.429273,7.003639
-1.466449,4.644751,6.274604
-0.799065,4.547786,6.394913
-0.584185,4.171298,7.351396
-1.017536,3.765481,8.619126
-1.596933,3.605069,9.667787
-1.757344,3.548805,10.098743
-1.360505,3.679290,9.880871
-0.967257,3.929484,9.117120
-0.719458,4.164714,8.245630
-0.621894,4.265270,7.731476
-0.791284,4.216189,7.923611
-0.974440,4.183867,8.030152
-1.055244,4.226365,7.876924
-1.018733,4.262876,7.667431
-1.015141,4.290410,7.576451
-1.067215,4.246117,7.620744
-1.200094,4.156334,7.820061
-1.349731,4.099472,8.121132
-1.446098,4.036624,8.345589
-1.482609,4.002507,8.449138
-1.492186,4.007894,8.378509
-1.493982,4.034230,8.241441
-1.478419,4.100071,8.151060
-1.510741,4.143764,8.068459
-1.532888,4.164714,7.995437
-1.586159,4.211999,7.965509
-1.555034,4.213196,7.764995
-1.559822,4.298191,7.693169
-1.566407,4.316746,7.672818
-1.508347,4.358046,7.694964
-1.436521,4.389170,7.727286
-1.339556,4.437054,7.691373
-1.210867,4.451419,7.645285
-1.079186,4.463390,7.592013
-0.982221,4.426879,7.619547
-0.925957,4.398747,7.546524
-0.879271,4.410718,7.726687
-0.851737,4.236540,7.665635
-0.725443,4.213196,7.878719
-0.603937,4.147356,8.125920
-0.515352,4.070143,8.317456
-0.543484,4.045602,8.580819
-0.733224,3.998317,8.902839
-0.977433,4.043208,9.282919
-0.976236,4.172495,9.042900
-0.864307,4.358644,8.588600
-0.770334,4.479551,8.219295
-0.773926,4.555567,8.070255
-0.848745,4.587889,8.073248
-0.977433,4.597466,8.169615
-1.056442,4.586692,8.171411
-1.072004,4.632780,8.026561
-1.019930,4.639364,7.851785
-0.925359,4.672883,7.738060
-0.841562,4.638766,7.727885
-0.778714,4.577713,7.824251
-0.751181,4.523844,7.937377
