0.144251,4.354455,9.142260
0.235829,4.390966,9.315839
0.159813,4.226963,8.813056
0.026336,4.072537,8.404246
0.176572,4.191050,8.525154
0.405817,4.397550,9.015965
0.512958,4.423886,9.243414
0.568623,4.507683,9.522339
0.656011,4.514267,9.804854
0.615908,4.408324,9.686940
0.749984,4.328118,9.507974
0.887650,4.313753,9.425972
0.977433,4.250905,9.360730
0.955885,4.162918,9.361329
1.011550,4.152743,9.578004
1.176750,4.144962,9.873089
1.127669,4.032434,10.034698
0.887650,3.883994,10.056845
0.591966,3.731962,9.998785
0.217274,3.512294,9.674371
0.073023,3.457826,9.224859
1.091157,3.739145,8.416218
1.556830,3.612850,8.295310
1.935712,3.515287,8.520366
2.399589,3.677494,9.043498
2.405574,3.484162,9.222465
2.606089,3.554791,9.634268
2.819771,3.684078,9.780912
2.807201,3.536834,9.466674
2.537854,3.430891,9.127894
2.205060,3.384204,8.692748
1.863886,3.342904,8.306683
1.766921,3.393182,8.217499
1.835754,3.451840,7.893084
1.834557,3.114258,7.340622
1.943493,3.210625,7.582437
1.911172,3.424905,8.238448
1.692701,3.394978,8.932168
1.620874,3.348291,9.501390
1.838747,3.453038,9.582792
1.987786,3.497929,9.346964
1.982399,3.526061,9.078215
2.127847,3.466206,8.826224
2.408567,3.471592,8.804078
2.375647,3.730765,8.805874
2.326566,3.965995,8.953117
2.015319,3.852271,9.346365
1.774103,3.795408,9.734225
1.241992,3.788226,9.703699
0.825401,3.630807,8.763377
1.227028,4.094684,8.110358
1.603517,4.404134,7.807492
1.734599,4.260482,7.922413
2.021903,4.193444,8.498219
2.355895,4.245518,8.924387
2.657564,4.282628,9.063251
2.846706,4.101267,9.040505
2.782661,4.100071,8.699930
2.536058,4.355651,8.421006
2.044050,4.113238,8.509591
1.418565,3.725976,8.823831
0.803853,3.534440,9.212888
0.387861,3.661932,9.394249
0.431555,3.813365,9.455899
1.340154,3.847482,9.399636
1.757344,3.940257,9.217676
1.973421,4.034828,8.992023
1.976414,4.107253,8.880095
1.956661,4.169502,8.791509
1.816002,4.113238,8.648455
1.213860,4.010886,8.617331
0.623091,4.119822,8.662820
0.241814,4.300585,8.764574
0.042497,4.393959,8.737639
0.108936,4.407127,8.825626
0.455497,4.468179,9.118318
0.927155,4.489128,9.404425
1.149217,4.417302,9.427768
1.186327,4.240730,8.860342
1.094749,4.054581,8.280945
0.841562,4.104859,8.053496
0.555455,4.288614,8.119336
0.481235,4.429872,8.404246
0.583587,4.456208,8.876503
0.688333,4.450222,9.334393
0.678158,4.432865,9.636662
-0.099958,4.549582,7.700351
-0.787094,4.530428,6.633136
-1.115099,4.401141,6.543952
-0.630872,4.334702,7.478888
-0.018555,4.407127,8.551490
0.202909,4.414908,9.330803
0.169988,4.465186,9.901221
0.041899,4.462792,10.399215
-0.125097,4.344279,10.628460
-0.221464,4.236540,10.350733
-0.229245,4.098873,9.946711
-0.342969,4.050391,9.531317
-0.449511,4.235343,9.293693
-0.545279,4.210802,9.269152
-0.595558,4.012682,9.437345
-0.684742,3.900753,9.500193
-0.591368,3.819949,9.351752
-0.261567,3.687669,9.075820
-0.113725,3.479972,8.914211
-0.347758,3.375824,8.737041
-0.521936,3.411139,8.743625
-0.441730,3.311181,9.173983
-0.130484,2.679710,10.360310
0.059256,2.477999,10.567408
0.199916,2.336741,10.687118
0.183156,2.389413,10.576386
0.075417,2.469619,10.371083
-0.040103,2.573767,10.225636
-0.109535,2.594716,9.932345
-0.085593,2.639607,9.531317
0.020351,2.797625,9.253590
0.039504,2.849100,9.001001
0.075417,2.788048,8.813655
0.253785,2.706047,8.869919
0.513556,2.654571,9.132683
0.741604,2.544438,9.312247
0.906205,2.461838,9.537302
0.958279,2.485780,9.740211
0.860715,2.616264,9.807249
0.697910,2.776676,9.795877
0.283114,2.662352,10.719440
0.091578,2.515707,11.033679
0.605733,3.100491,10.216059
0.280122,3.267487,6.145916
-1.153407,3.362656,6.325481
-0.839168,3.429095,7.917625
-0.117914,3.420716,9.123704
0.417788,3.327940,9.567230
0.512359,3.470395,9.566033
0.440533,3.633201,9.575011
0.356137,3.633800,9.358934
0.299874,3.564966,9.254786
0.407613,3.403358,9.494805
0.615310,3.425504,9.810242
0.802058,3.493140,9.846753
0.977433,3.426701,9.543288
1.134253,3.399168,9.075222
1.094150,3.347094,8.678981
0.848146,3.257311,8.454525
0.579995,3.193865,8.284536
0.347758,3.138799,8.188768
0.111929,3.169923,8.195353
-0.164003,3.265093,8.258201
-0.252588,3.343503,8.427590
