-0.560243,3.394978,8.283937
-0.579995,3.290830,8.465898
-0.557250,3.214814,8.637083
-0.481833,3.188478,8.749012
-0.455497,3.200449,8.677185
-0.505177,3.266290,8.429385
-0.614113,3.306392,8.204929
-0.688333,3.385401,8.193557
-0.645237,3.457227,8.186973
-0.609923,3.391985,8.222886
-0.542885,3.362058,8.422802
-0.570419,3.283049,8.693945
-0.644040,3.110068,9.106346
-0.598550,3.100491,9.220670
-0.527323,3.135806,9.154230
-0.454300,3.178901,9.080010
-0.462679,3.220201,9.050082
-0.565630,3.277662,8.872313
-0.721253,3.375824,8.412027
-0.806846,3.502717,7.996035
-0.763750,3.561375,7.431004
-0.742202,3.494936,7.492056
-0.679355,3.560178,7.957728
-0.592565,3.445855,8.370130
-0.442927,3.386000,8.950723
-0.423175,3.333926,9.390657
-0.374094,3.211822,9.572019
-0.304662,3.331532,9.569026
-0.517148,3.308188,8.989629
-0.509965,3.361459,8.796297
-0.432153,3.334524,8.629301
-0.309451,3.383605,8.494628
-0.234033,3.434482,8.342596
-0.228048,3.484162,8.094197
-0.202909,3.604471,7.822455
-0.186748,3.664924,7.711724
-0.166996,3.696647,7.756615
-0.162806,3.681684,7.940969
-0.131083,3.635595,8.201338
-0.116119,3.584719,8.455123
-0.092775,3.539827,8.634688
-0.095768,3.485958,8.735245
-0.107739,3.470994,8.730456
-0.102352,3.480571,8.658031
-0.137068,3.590105,8.539519
-0.096367,3.636792,8.379706
-0.022146,3.666121,8.185776
0.038307,3.627814,8.119935
0.044891,3.591901,8.285733
0.014365,3.500323,8.518570
-0.052074,3.449446,8.777742
-0.090980,3.496732,8.844780
-0.183156,3.510498,8.753201
-0.260369,3.576937,8.684368
-0.311845,3.625420,8.568848
-0.289100,3.684676,8.540117
-0.217872,3.697246,8.592192
-0.177171,3.672705,8.585608
-0.108338,3.652953,8.499416
-0.117914,3.625420,8.404845
-0.141258,3.611653,8.240842
-0.152032,3.660734,8.225879
-0.172383,3.692458,8.251617
-0.220865,3.721786,8.306683
-0.272939,3.717597,8.274361
-0.343568,3.753510,8.397064
-0.395642,3.744531,8.515577
-0.381875,3.763685,8.499416
-0.341174,3.839701,8.380903
-0.296881,3.896563,8.187572
-0.328006,3.915118,8.011598
-0.277129,3.960608,7.960720
-0.277727,3.983353,8.061875
-0.286107,3.965397,8.121132
-0.319027,4.060566,8.467094
-0.528520,4.153940,7.759608
-0.574010,4.021062,6.600215
-0.478840,4.235941,7.651270
-0.517746,3.815161,8.148067
-0.405219,3.841497,9.057265
-0.514155,3.751116,9.647436
-0.629077,3.697246,9.405023
-0.473453,3.912126,8.662820
-0.329801,4.093486,7.925406
-0.310049,4.260482,7.582437
-0.363919,4.349067,7.625533
-0.378284,4.350863,7.806294
-0.362123,4.274847,8.051701
-0.305261,4.208408,8.223484
-0.273538,4.138976,8.350377
-0.318429,4.126407,8.316259
-0.411204,4.131195,8.148067
-0.537498,4.147356,8.032547
-0.544681,4.142568,8.267777
-0.483030,4.147954,8.453327
-0.472855,4.127604,8.584411
-0.530316,4.109049,8.608353
-0.586579,4.185663,8.434772
-0.618303,4.254497,8.268375
-0.608726,4.343082,8.111555
-0.566827,4.480150,7.997831
-0.520140,4.550180,7.893683
-0.491410,4.598064,7.802105
-0.533907,4.554969,7.805098
-0.591966,4.492121,7.931990
-0.632069,4.477157,7.994239
-0.710479,4.471770,8.107964
-0.732027,4.473566,8.273164
-0.703895,4.498705,8.333617
-0.748787,4.521450,8.180388
-0.913987,4.489128,7.844003
-1.371279,4.572925,7.343017
-1.467047,4.578312,6.754641
-1.167772,4.307767,6.594230
-0.811634,4.214992,8.046313
-0.921169,3.934871,8.898649
-1.252168,3.391985,9.238626
-1.126472,3.422511,9.823410
-1.039682,3.289633,10.171766
-1.088165,3.098097,10.240600
-1.128267,3.097498,10.214263
-1.186926,3.125630,9.880272
-1.175553,3.138200,9.394848
-1.162983,3.186084,9.044097
-1.148618,3.229778,8.825027
-1.158195,3.120243,9.013571
-1.116895,3.094506,9.067440
-1.086369,3.026271,9.003395
-1.108515,2.977788,9.030331
-1.146823,2.978985,9.002198
-1.164181,2.968212,8.835801
-1.145625,2.997540,8.680179
-1.138443,3.044826,8.524555
-1.159991,3.007716,8.375516
-1.145625,2.941875,8.442554
-1.094749,2.861071,8.593987
-1.073800,2.718018,8.815451
-1.033697,2.666542,8.979453
-1.009755,2.635417,9.069236
-0.991798,2.695272,9.056067
-0.973842,2.770091,9.014170
-0.928352,2.890999,8.835203
-0.878073,2.956839,8.718486
-0.809839,3.042432,8.522161
-0.791882,3.068768,8.439561
-0.845752,3.078943,8.462905
-0.889446,3.057396,8.552687
-0.881066,3.086126,8.657433
-0.862511,3.165135,8.632295
