-0.775123,4.939837,9.402629
-0.772130,4.961384,9.245809
-0.760758,4.997297,8.985439
-0.767342,5.051167,8.755595
-0.761356,5.173271,8.596980
-0.679953,5.243302,8.463503
-0.571616,5.236718,8.279149
-0.469264,5.100248,8.177995
-0.317830,4.884171,8.179790
-0.187346,4.649540,8.197746
-0.169988,4.425083,8.155848
-0.229245,4.247912,8.253412
-0.250793,4.186860,8.388684
-0.274136,4.132991,8.608951
-0.273538,4.004302,8.683769
-0.085593,3.899556,7.968502
0.074220,3.858256,7.816470
0.133477,3.797204,7.848792
0.154426,3.722984,7.856573
0.175375,3.671508,7.793725
0.123301,3.623624,7.742250
0.162806,3.591303,7.553108
0.222062,3.567361,7.371149
0.299874,3.502119,7.192182
0.426168,3.384204,7.094618
0.472256,3.274669,7.186196
0.406416,3.161543,7.363966
0.310648,3.097498,7.657854
0.181361,3.093309,7.671022
0.072425,3.184288,7.510012
0.070030,3.318962,7.411251
0.137667,3.488352,7.328651
0.277129,3.639187,7.179612
0.336984,3.766678,7.085640
0.332195,3.896563,7.061100
0.177171,4.118027,7.340024
0.084396,4.205415,7.504625
-0.065841,4.283227,7.723695
-0.107141,4.313753,7.981670
-0.105943,4.361637,8.065467
-0.095768,4.290410,8.255806
-0.138864,4.177882,8.435371
-0.111330,4.107253,8.518570
0.015562,4.043807,8.572439
0.136469,4.008492,8.543110
0.220267,3.997718,8.315661
0.220267,3.962404,8.122928
0.193332,3.964199,8.060678
0.072425,3.986944,8.036138
-0.048483,4.036026,8.033145
-0.125097,4.091092,8.015787
-0.110133,4.177283,7.823054
-0.070030,4.243124,7.565079
0.001197,4.353856,7.378331
0.029329,4.413711,7.253833
-0.034117,4.548983,7.344812
-0.004190,4.586093,7.260416
0.011372,4.636372,7.074866
-0.010175,4.651934,7.145495
-0.094571,4.642357,7.208941
-0.179565,4.590882,7.325060
-0.254384,4.550180,7.358579
-0.329801,4.525041,7.380127
-0.401029,4.491522,7.492654
-0.482432,4.465784,7.628525
-0.596755,4.475960,7.837419
-0.528520,4.501099,7.860763
-0.450110,4.547786,7.767389
-0.327407,4.631583,7.791929
-0.196325,4.738125,7.864354
-0.140659,4.851850,7.972093
-0.123900,4.915895,8.043321
-0.095170,4.976348,8.025963
-0.079009,4.983531,8.001422
-0.266954,4.839879,7.989451
-0.345962,4.691438,8.013991
-0.404620,4.498106,8.162432
-0.484227,4.398747,8.281544
-0.569820,4.304176,8.553286
-0.560842,4.262278,8.589199
-0.572813,4.302979,8.394072
-0.562637,4.404733,8.133701
-0.546477,4.617816,8.002021
-0.444124,4.824317,8.006809
-0.326809,4.953005,8.075044
-0.214281,5.014656,8.100781
-0.126893,5.049371,8.030152
-0.056862,5.015853,7.975685
-0.026935,4.979341,8.056489
0.001796,4.854244,8.076241
-0.023942,4.636970,8.147469
-0.049081,4.365827,8.216900
0.007183,4.263475,8.466496
-0.116717,4.246715,8.711303
-0.006584,4.218584,9.151238
0.012570,4.183867,9.124303
0.016759,4.106655,9.009381
0.089783,4.082713,8.989629
0.111330,4.045004,8.987235
0.136469,3.948637,9.017162
0.109535,3.861249,9.022549
0.038906,3.787029,8.950723
-0.092177,3.729568,8.738237
-0.231639,3.687071,8.503007
-0.360926,3.655347,8.242638
-0.426168,3.642778,8.075643
-0.418985,3.639187,7.915231
-0.408211,3.649961,7.770382
-0.386664,3.615245,7.684190
-0.354940,3.584719,7.642292
-0.316035,3.546411,7.589021
-0.339977,3.493140,7.481880
-0.347159,3.467403,7.466917
-0.418985,3.353678,7.687782
-0.398635,3.327342,7.671022
-0.382474,3.328539,7.638102
-0.379481,3.356072,7.696161
-0.414197,3.414132,7.796718
-0.479439,3.479972,7.864354
-0.610521,3.552397,7.841011
-0.823007,3.618237,7.778163
-1.128866,3.701436,7.689577
-1.376666,3.721786,7.708132
-1.584363,3.746327,7.569867
-1.730409,3.739145,7.486669
-1.785476,3.747524,7.530962
-1.838148,3.721786,7.730279
-1.859696,3.754108,7.939173
-1.895609,3.764882,8.088810
-1.995567,3.753510,8.210316
-2.082955,3.709217,8.243237
-2.121861,3.721786,8.242638
-2.134431,3.794810,8.281544
-2.210447,4.000113,8.018780
-2.294244,4.047398,7.671621
-2.408567,4.046201,7.424419
-2.454655,4.012682,7.381324
-2.524087,3.978565,7.448960
-2.538452,3.902549,7.678205
-2.541445,3.833715,7.779360
-2.487576,3.882198,7.669227
-2.423531,3.991733,7.694365
-2.368464,4.164115,7.732673
-2.241571,4.303577,7.805696
-2.164358,4.472369,7.982867
-2.230199,4.536414,8.101978
-2.315792,4.525041,8.074445
-2.324770,4.491522,7.820061
-2.315792,4.428675,7.607576
