0.107141,6.774394,6.348825
0.290895,6.865972,5.701193
0.459687,6.514024,5.638345
0.640449,6.397905,6.390723
0.638653,6.554127,6.685210
0.365116,6.556521,7.032968
-0.076016,6.419453,7.772177
-0.095768,6.336255,7.955932
-0.138864,6.293159,7.678205
-0.274735,6.383540,6.937798
-0.335787,6.531981,6.201581
-0.111330,6.857592,5.928043
0.087987,7.077859,5.741296
0.241814,7.180809,5.837662
0.160412,7.146093,5.668272
0.016161,6.971915,5.921459
-0.043694,6.807912,6.486491
-0.099359,6.596624,7.234080
-0.207697,6.230311,7.928399
-0.244209,5.909488,7.666832
-0.061052,5.477933,7.715315
0.646435,5.877765,7.963115
0.843358,6.627749,6.230311
0.754174,6.707954,6.023811
0.708085,6.679823,5.933430
0.571616,6.418256,6.150704
0.410606,6.353014,6.415862
0.170587,6.354211,6.518214
-0.061651,6.248268,6.752846
-0.247800,6.125565,7.130531
-0.381277,5.997475,7.405266
-0.449511,5.908890,7.580641
-0.405219,5.907693,7.623737
-0.354940,5.999271,7.459136
-0.324414,6.033987,7.353790
-0.272340,5.969343,7.314885
-0.308852,5.897517,7.129334
-0.565630,5.779005,6.770803
-0.493804,5.516839,6.838438
-0.300472,5.488109,7.036559
-0.362123,5.542577,7.095217
-0.562637,5.512051,7.031172
-0.773926,5.415684,7.004836
-0.823007,5.429451,7.076662
-0.891840,5.517438,6.986280
-1.064223,5.567118,6.810307
-1.156998,5.474941,6.763620
-1.170166,5.424064,6.761824
-1.115099,5.332486,6.918046
-1.042076,5.367202,7.085041
-1.142034,5.350442,7.076063
-1.204284,5.278616,7.082647
-1.066617,5.319916,7.156269
-1.037886,5.343858,7.190386
-1.255160,5.137358,7.482479
-1.347936,5.084087,7.527370
-1.314417,5.001487,7.666832
-1.269525,4.906318,7.876325
-1.268328,4.765060,8.158242
-1.200692,4.642956,8.353969
-1.162385,4.677073,8.398261
-1.220444,4.676475,8.219893
-1.329979,4.740520,7.906851
-1.442507,4.823718,7.509414
-1.505953,4.869806,7.158663
-1.551443,4.809353,7.034164
-1.577779,4.786009,7.117962
-1.626262,4.729147,7.316680
-1.812411,4.687847,7.674015
-1.891419,4.751293,8.007407
-1.785476,4.839280,8.207922
-1.722628,4.850653,8.066066
-1.699285,4.930260,7.824850
-1.661576,5.020042,7.607576
-1.608904,5.141548,7.468113
-1.591546,5.220557,7.439982
-1.592743,5.192425,7.594408
-1.628656,5.182848,7.783550
-1.705270,5.198410,8.004415
-1.626262,5.197213,8.153454
-1.544260,5.228338,8.221090
-1.467646,5.222951,8.291121
-1.431733,5.225345,8.228272
-1.430536,5.286397,7.941567
-1.449689,5.356428,7.469909
-1.374870,5.479131,7.048530
-1.286883,5.513846,6.915652
-1.361702,5.459977,7.127539
-1.412579,5.436035,7.346009
-1.414375,5.431247,7.360374
-1.225831,5.227141,8.916606
-0.838569,5.304354,9.442133
-1.418565,5.538387,7.960122
-2.006341,5.674258,6.977901
-1.901595,5.787384,6.487688
-1.614889,5.644929,6.157288
-1.501164,5.559935,5.986701
-1.530493,5.532402,5.967548
-1.448492,5.634155,6.491279
-1.135450,5.765238,6.974309
-0.863110,5.837064,6.908469
-0.871489,5.667076,6.833052
-0.844555,5.632359,6.808511
-0.925359,5.515044,6.730700
-1.030105,5.527613,6.835446
-1.028310,5.556942,7.381922
-1.157596,5.668272,7.245453
-1.259350,5.645528,7.267001
-1.088165,5.740697,7.520187
-1.015141,5.718551,7.653066
-1.246781,5.652112,7.108385
-1.441908,5.575497,6.830658
-1.375469,5.642535,6.785168
-1.137246,5.781399,7.064691
-0.968455,5.755661,7.380725
-0.922965,5.673659,7.581838
-0.966060,5.684433,7.522582
-1.036091,5.781399,7.374740
-0.976834,5.845443,7.237073
-0.661398,5.941810,7.237672
-0.521936,5.871779,7.348403
-0.427964,5.859210,7.463325
-0.415993,5.946599,7.499238
-0.415993,5.936423,7.414843
-0.389058,5.962161,7.238869
-0.459687,6.112996,7.220313
-0.480037,6.251261,7.123349
-0.377087,6.354211,7.065289
-0.381875,6.471527,7.160459
-0.158616,6.744466,7.486070
0.047285,6.904279,7.762600
-0.071826,6.776189,7.926603
-0.272340,6.624756,8.177396
-0.262764,6.585850,8.412027
-0.265158,6.598420,8.576031
-0.584185,6.409278,8.549694
-0.594361,6.266823,8.615535
-0.483030,6.096835,8.789114
-0.371700,5.919664,8.874707
-0.338780,5.728726,8.850765
-0.356736,5.559935,8.801085
-0.425569,5.368997,8.896255
-0.448913,5.179257,8.989030
-0.473453,4.988918,8.972870
-0.465074,4.719570,8.775947
-0.353743,4.511873,8.356961
-0.213682,4.428675,7.906851
-0.015562,4.299986,7.604583
-0.071227,4.330513,7.092823
-0.268749,4.449624,6.691794
