0.819415,4.359243,9.361329
0.695516,4.367622,9.111733
0.622492,4.403535,8.754398
0.685340,4.422689,8.464102
0.722450,4.362834,8.314464
0.845752,4.295198,8.406042
1.006762,4.144962,8.662820
1.050456,3.996521,8.962694
0.913388,3.894169,9.351153
0.618901,3.758298,9.766547
0.542287,3.776255,10.044873
0.649427,3.532046,10.096947
0.386664,3.290830,9.892841
0.137068,3.165135,9.527725
-0.122703,3.141193,9.190144
-0.322619,3.134609,9.154829
-0.386664,3.111265,9.240421
-0.251990,3.129222,9.311050
-0.010774,3.010110,9.378687
0.257377,2.645593,10.195109
0.076016,3.103484,8.512584
-0.814627,3.739743,7.451953
-0.888847,3.806781,7.863157
-0.441132,3.537433,9.028535
0.037709,3.430891,9.666590
0.127491,3.451242,9.703699
-0.053271,3.394978,9.095572
-0.117316,3.192070,8.467693
0.101754,3.275268,8.477270
0.319027,3.536834,8.823831
0.434548,3.280655,8.885481
0.528520,3.222596,8.866926
0.401029,3.341109,9.128492
0.124498,3.376423,9.721656
0.077213,3.342306,10.125677
0.089184,3.248932,10.401010
0.181361,3.260304,10.472836
0.436942,3.329736,10.342952
0.711078,3.427898,10.109517
0.921169,3.453636,9.621099
0.998981,3.491345,9.160814
0.984615,3.570952,8.851364
0.972046,3.620033,8.650250
0.830788,3.688268,8.430583
0.637456,3.843292,8.394072
0.525527,3.940257,8.635287
0.778714,4.037222,8.851962
0.743400,4.077924,8.855554
0.678158,3.976170,8.580220
0.583587,3.994127,8.249821
0.393846,4.131793,8.002619
0.346561,4.203021,7.852383
0.325013,4.219780,7.905654
0.499790,4.245518,8.039729
0.726042,4.345476,8.922591
0.792481,4.384980,9.301474
0.815226,4.422091,9.677961
0.788889,4.344279,9.882666
0.529119,4.186262,9.753379
0.177171,4.129399,9.262567
0.130484,4.274249,8.839393
0.317830,4.359243,8.517372
0.597952,4.381389,8.176199
0.848146,4.434062,7.805098
1.064223,4.635174,7.642292
1.037288,4.662109,7.727885
1.008557,4.495712,8.021174
0.929549,4.464588,8.270171
0.763750,4.325125,7.760805
1.222838,4.563348,7.467515
1.746570,4.768651,7.584831
1.191115,4.419696,8.036736
0.728436,4.308366,8.549096
0.776918,4.437054,8.946533
1.100136,4.515464,9.110536
1.374870,4.487332,9.150639
0.959476,4.497508,8.816648
0.611719,4.603451,8.757990
0.493206,4.826711,8.845378
0.777517,5.142147,9.020754
0.929549,4.997896,9.309255
0.656610,4.647145,9.293693
0.450708,4.654328,8.969876
0.494403,4.730344,8.697536
0.684742,4.669890,8.812458
0.673369,4.689642,9.042301
0.243610,4.766257,9.169792
-0.408211,4.751293,9.238626
-0.695516,4.599860,9.110536
-0.395043,4.550779,8.957906
-0.040103,4.519654,8.924387
0.137068,4.368820,8.894460
0.078410,4.237138,8.999206
-0.186149,4.073136,9.345168
-0.603339,3.815759,10.007165
-1.015740,3.481768,10.874464
-1.295862,3.536834,10.446501
-1.252168,3.777452,10.026319
-0.825401,3.773861,8.980651
-0.300472,3.576937,9.052477
0.148441,3.470395,9.225458
0.372298,3.441665,9.323620
0.562039,3.420716,9.496601
0.688932,3.424307,9.873688
0.689530,3.476980,10.277111
0.612317,3.497929,10.419566
0.805050,3.388993,10.074801
1.030704,3.227384,9.311649
0.592565,3.304597,8.121731
0.205901,3.478775,7.842806
0.041899,3.392584,8.143278
-0.164601,3.312977,8.439561
-0.333393,3.506308,8.276156
-0.217274,3.603872,8.111555
0.052672,3.530849,8.160637
0.374094,3.491345,8.187572
0.451906,3.459621,8.098986
0.085593,3.377022,8.045714
-0.320823,3.375226,7.379528
0.087987,3.470395,8.588600
0.566229,3.601478,8.965088
0.770933,3.612850,9.109339
0.584784,3.451242,9.118916
0.394445,3.528455,9.170391
0.247800,3.611653,9.259575
0.053271,3.654749,9.246407
-0.083797,3.601478,9.506178
0.012570,3.558981,9.832987
0.137068,3.662530,9.922171
0.162806,3.782240,9.765350
0.092775,3.812168,9.465476
0.163404,4.060566,9.161413
0.237625,4.285621,8.723274
0.284910,4.410120,8.586804
0.381875,4.451419,8.816050
0.404022,4.052187,8.820838
0.519542,3.774459,8.868722
0.705092,3.991733,8.992621
0.588375,4.103063,8.840590
0.329801,4.139575,8.370130
0.071227,4.135984,7.316680
-0.519542,4.508880,7.369353
-0.538695,4.158728,8.148067
0.029329,3.971981,9.076419
0.318429,4.030639,9.446322
0.515352,3.950433,9.874287
0.508768,3.908534,10.024523
0.068833,3.919907,9.522937
-0.410606,3.931878,8.772355
-0.755371,3.963002,8.283937
