0.155623,3.328539,9.270349
0.290895,3.412934,8.711303
0.450708,3.516484,8.347982
0.454898,3.560776,8.232463
0.333393,3.541024,8.346188
0.213084,3.533243,8.495226
0.212485,3.580529,8.417415
0.226851,3.599084,8.218696
0.256180,3.615245,8.015189
0.275932,3.633800,7.906851
0.246603,3.596690,7.940370
0.202909,3.559579,8.042722
0.150236,3.529652,8.136096
0.110732,3.527258,8.224682
0.113725,3.548805,8.286931
0.159214,3.567959,8.284536
0.164003,3.633201,8.222287
0.177769,3.679888,8.095993
0.252588,3.707421,7.982268
0.345962,3.708618,7.869142
0.418387,3.666121,7.753024
0.281319,3.597887,7.433398
0.973842,3.885789,7.925406
0.823007,3.642179,7.457340
0.466869,3.363853,8.163630
0.714669,3.393781,8.546103
0.699705,3.423708,8.736442
0.624288,3.444658,8.654441
0.565630,3.578134,8.510789
0.551265,3.621230,8.271967
0.712874,3.769072,8.103774
0.814627,3.883395,8.018182
0.822408,3.897760,7.889493
0.769137,3.923498,7.883508
0.741604,3.931878,7.982867
0.727837,3.881599,8.145074
0.711078,3.805584,8.342596
0.705691,3.708020,8.443750
0.735618,3.630208,8.546103
0.745195,3.557185,8.599973
0.777517,3.502119,8.511986
0.823007,3.514090,8.373122
0.857124,3.569156,8.233660
0.852336,3.566762,8.126519
0.875679,3.584120,8.059482
0.887650,3.536236,8.109759
0.865504,3.486556,8.195951
0.852336,3.436876,8.271967
0.831985,3.404555,8.303690
0.784101,3.391387,8.288726
0.730830,3.420117,8.246828
0.715268,3.483563,8.131906
0.735618,3.528455,8.043920
0.732626,3.587113,8.012196
0.726042,3.608661,8.012196
0.707487,3.621829,8.038532
0.684742,3.614047,8.151658
0.737414,3.611653,8.240244
0.741604,3.623026,8.285135
0.698508,3.646369,8.236652
0.636259,3.695450,8.230667
0.574608,3.707421,8.264784
0.526724,3.687669,8.286332
0.456694,3.700239,8.305486
0.390255,3.706823,8.240842
0.496797,3.677494,8.249821
0.536301,3.686472,8.277354
0.588974,3.675698,8.246229
0.621894,3.688866,8.234857
0.660800,3.694852,8.155848
0.684742,3.705626,8.093000
0.621894,3.709815,8.052897
0.569221,3.718794,8.080431
0.496198,3.729568,8.119336
0.440533,3.733757,8.175600
0.407613,3.788226,8.206126
0.432153,3.824139,8.194754
0.454898,3.843891,8.116343
0.482432,3.860650,8.041525
0.284311,3.943849,8.193557
0.341772,3.997718,7.855376
0.449511,4.252102,6.881534
0.348955,3.876811,6.988076
0.890643,4.040216,7.101202
0.388459,3.544615,8.498219
0.401627,3.656544,9.093178
0.333991,3.710414,8.946533
0.318429,3.788824,8.404845
0.533308,4.001309,7.855376
0.713472,4.112640,7.483078
0.729034,4.117428,7.439982
0.712275,4.063559,7.606379
0.700304,4.026449,7.877522
0.653617,3.986346,8.057686
0.643442,3.967791,8.097789
0.685340,3.983353,8.037335
0.717063,3.971382,8.020576
0.653617,3.973776,8.112154
0.538695,3.936666,8.313866
0.462081,3.877410,8.564658
0.360926,3.822343,8.808867
0.348356,3.829526,8.881889
0.375890,3.855862,8.756793
0.395642,3.905541,8.480263
0.423774,4.019865,8.006809
0.407014,4.065354,7.945158
0.354342,4.094085,8.033744
0.318429,4.108450,8.148067
0.323217,4.154539,8.218696
0.310648,4.187459,8.204929
0.293290,4.232350,8.085817
0.332794,4.252701,8.074445
0.383072,4.209605,8.151658
0.410606,4.179079,8.309675
0.350751,4.153341,8.464102
0.270545,4.052785,8.537125
0.111330,4.327519,7.334637
-0.498592,4.031237,8.486248
0.454300,4.970363,6.995857
-0.483629,3.716998,8.265982
0.183755,4.314950,8.581417
-0.202310,4.143764,8.510190
-0.487819,4.031836,8.520366
-0.001197,4.214394,8.296508
0.050877,4.328717,8.023568
-0.030526,4.285621,7.866748
-0.032920,4.294001,7.799711
0.019752,4.231751,7.751228
0.130484,4.157531,7.769783
0.212485,4.035427,7.869142
0.259172,3.958214,7.942764
0.255581,3.846285,7.970896
0.238223,3.776853,7.933786
0.260968,3.724181,7.873333
0.303465,3.698443,7.848193
0.329203,3.660136,7.826645
0.344166,3.635595,7.839215
0.336385,3.631405,7.994239
0.296881,3.626617,8.116343
0.241814,3.619434,8.227076
0.155025,3.643376,8.256405
0.078410,3.631405,8.276755
0.022146,3.681684,8.241441
-0.049081,3.751714,8.085219
-0.129287,3.770868,8.027759
-0.174777,3.813365,8.033145
-0.223858,3.821146,8.106767
-0.223259,3.797802,8.182783
-0.139462,3.755305,8.258201
-0.020351,3.687071,8.314464
0.065841,3.640982,8.328231
