-0.423175,4.537611,9.088988
-0.586579,4.554969,8.948928
-0.831387,4.522049,8.971074
-0.962469,4.623802,9.064447
-1.016937,4.551377,9.087791
-0.934337,4.593875,9.224260
-0.853533,4.875792,9.389461
-0.732027,5.060744,9.337985
-0.568623,5.056554,8.976460
-0.457293,5.014656,8.689755
-0.381875,4.850653,8.424597
-0.377087,4.650138,8.371326
-0.406416,4.545392,8.601170
-0.586579,4.553173,9.033323
-0.712874,4.599860,9.377489
-0.880468,4.465186,9.649231
-0.896030,4.255095,9.944317
-0.338780,4.151546,10.286089
-0.052074,4.186262,10.467450
0.161609,4.244321,10.634445
0.336984,4.184466,10.537480
0.455497,4.021062,10.286089
0.447117,3.915717,10.059238
0.308852,3.906140,9.658808
0.213682,3.867833,9.023746
0.271143,3.837905,9.007586
0.265756,3.752911,8.838196
0.074819,3.698443,8.689755
-0.204704,3.578134,8.737639
-0.265756,3.454833,8.979453
-0.238822,3.446453,8.863335
-0.314838,3.521871,8.706514
-0.512958,3.574543,8.697536
-0.635062,3.628413,8.672996
-0.673369,3.704429,8.300697
-0.719458,3.800197,7.668029
-0.663792,3.834314,7.415441
-0.469862,3.913921,7.475296
-0.393248,4.087501,7.369353
-0.409408,4.203021,7.681796
-0.436942,4.117428,8.553885
-0.448913,4.021062,9.490616
-0.687136,3.902549,9.693524
-0.864307,3.734955,9.241618
-0.407014,3.556587,9.562442
-0.028730,3.317167,10.096349
-0.099958,2.981380,8.367735
-0.035913,3.239355,8.198345
0.561440,3.355474,8.414422
0.527922,3.584719,8.503606
0.732027,3.963002,8.036736
0.551265,4.343680,7.940370
0.138864,4.408324,8.051102
-0.110732,4.367024,8.011598
-0.286107,4.464588,7.671621
-0.660800,4.449624,7.204752
-0.987010,4.398148,6.944981
-0.930746,4.315548,6.900089
-0.632668,4.437054,7.382521
-0.329203,4.542399,8.371924
-0.307655,4.574122,9.126099
-0.332794,4.617816,9.381680
-0.320224,4.581904,9.862914
-0.243011,4.433463,10.187927
-0.443526,4.197036,10.119094
-1.014543,4.016273,9.668983
-1.489193,3.904344,8.889072
-1.311424,4.087501,8.212111
-0.772729,4.284424,8.033744
-0.379481,4.450222,7.914034
-0.218471,4.576517,7.561488
-0.091578,4.678270,7.215525
0.220267,4.641758,8.302493
0.201113,4.829703,8.782531
0.112527,4.994305,8.571242
-0.034716,4.960187,8.491635
-0.095170,4.891354,8.272566
-0.026935,4.888960,8.356961
-0.046088,4.854244,8.549096
-0.107739,4.860828,8.546103
-0.137068,4.958392,8.419210
-0.074819,4.899135,8.905831
-0.135871,4.743512,9.302670
-0.157419,4.663306,9.720459
0.026935,4.753687,10.506954
0.053271,4.763264,11.340137
-0.222062,4.666898,10.904990
-0.399832,4.541800,9.846154
-0.492607,4.398148,9.261371
-0.545279,4.326323,8.432379
-0.618303,4.565742,6.622362
-0.165798,4.853645,7.167641
-0.041300,5.271434,7.681198
0.393846,5.684433,7.730279
0.639850,5.676054,8.671200
0.439336,5.328296,9.123704
0.232836,4.972158,9.451111
0.174777,4.626196,9.804256
0.187945,4.355053,9.806051
0.258574,4.122815,9.844957
0.439935,3.986346,10.090961
0.638653,3.958813,10.144233
0.893636,4.010288,9.831789
1.005565,4.046800,9.323022
0.997784,4.105457,8.851364
0.959476,4.113238,8.585009
0.895431,4.089895,8.398261
0.927753,4.041412,8.723872
0.734421,3.862446,8.939350
0.647033,3.655946,8.926781
0.779911,3.486556,8.853758
0.969652,3.334524,8.748413
1.197101,3.439869,8.037933
1.504756,3.463811,8.769960
2.178724,3.208829,9.731233
2.245761,3.141193,10.046070
1.872266,3.473388,9.121908
1.556231,3.406949,8.717887
1.272518,3.262100,8.496424
0.976236,3.269881,8.304887
0.731429,3.309984,8.115746
0.650026,3.374029,8.090008
0.653617,3.415927,8.378509
0.828394,3.429694,8.790910
1.064223,3.426103,9.400833
0.978031,3.342904,9.988609
0.761356,3.220201,10.440516
0.680552,3.115455,10.693104
0.700902,3.025672,10.638037
0.706290,2.920327,10.291476
0.582390,2.880823,9.713276
0.509965,2.918532,9.045893
0.509366,3.060388,8.257602
0.533308,3.388394,6.891710
0.928950,3.466206,6.464943
0.923563,3.776255,6.673837
1.044471,4.145560,6.538565
1.254562,4.350264,7.388506
1.349133,4.329914,7.926005
1.128866,4.179678,8.077438
1.003769,4.141969,8.301894
1.073201,4.104859,8.333617
1.151012,3.987543,8.237251
1.240795,3.863044,8.278551
1.294066,3.876213,8.708909
1.369483,4.029441,9.175778
1.418565,4.137779,9.631275
1.347337,4.200028,10.067019
1.270722,4.147954,10.399215
1.151611,3.988141,10.409989
