-0.759560,4.681263,7.781754
-1.018134,4.604649,7.736264
-1.364695,4.584896,7.785346
-1.446098,4.653729,7.803302
-1.325191,4.701015,7.964911
-0.796072,4.820126,8.153454
-0.700902,4.845864,8.053496
-0.749984,4.852449,7.830236
-0.738611,4.824317,7.577648
-0.719458,4.831499,7.398682
-0.748188,4.879982,7.182605
-0.902614,4.942830,7.078457
-1.105523,4.974553,7.102399
-1.249773,4.988319,7.257424
-1.436521,4.958990,7.510611
-1.681927,4.953603,7.832631
-1.848922,4.927866,8.090606
-1.804630,5.030817,7.599795
-1.892018,5.030817,6.483498
-1.681927,5.137957,5.626374
-1.625663,5.236119,5.248689
-1.503559,5.287594,5.549759
-1.422156,5.073313,5.798158
-1.350330,5.002086,6.176442
-1.223437,4.953603,7.820061
-1.230021,4.791995,8.404246
-1.468244,4.852449,8.598177
-1.605911,4.918289,8.619724
-1.590947,4.972757,8.557475
-1.508946,4.961384,8.361750
-1.440112,4.925471,8.084620
-1.399411,4.920084,7.701548
-1.328183,4.985925,7.368156
-1.351527,5.085883,7.102998
-1.473033,5.166688,6.825869
-1.585560,5.197812,6.643311
-1.650203,5.213374,6.754641
-1.681328,5.204396,7.046734
-1.529895,5.174468,7.433398
-1.380257,5.163096,7.714118
-1.435922,5.155913,7.844003
-1.582567,5.144541,7.930194
-1.643619,5.119402,7.950545
-1.662773,5.106234,8.042124
-1.628656,4.936245,8.180987
-1.608904,4.946421,8.113950
-1.651401,4.956596,7.934983
-1.735796,4.985925,7.536947
-1.684919,5.039794,7.164649
-1.581969,5.093066,6.904279
-1.476624,5.102642,6.958747
-1.386243,5.083489,7.195773
-1.410185,5.088277,7.383718
-1.572990,5.061342,7.517793
-1.686715,5.026028,7.540538
-1.743577,5.079299,7.124546
-1.771709,5.075707,7.109582
-1.613692,5.040393,7.213730
-1.503559,5.092467,7.761404
-1.427543,4.975750,8.017583
-1.329381,5.027225,8.195353
-1.343746,5.148132,8.352173
-1.258153,5.279215,8.456321
-1.052252,5.382165,8.330027
-1.003769,5.476737,7.719505
-1.105523,5.537788,7.442376
-1.179743,5.620388,7.123947
-1.294665,5.695806,6.840234
-1.280898,5.820304,6.831854
-1.236605,5.919664,6.797139
-1.317409,5.970541,6.818687
-1.506551,5.967548,6.900688
-1.681328,5.874772,7.077859
-1.998560,5.702989,7.271191
-2.209848,5.580285,7.220313
-2.386420,5.611410,6.716933
-2.287660,5.668272,6.551135
-2.154782,5.653907,6.537368
-2.010531,5.679645,6.714539
-1.923143,5.601833,6.824672
-2.008735,5.486912,7.287950
-2.226009,5.366004,8.090008
-2.392406,5.255273,8.742428
-2.115876,5.152322,8.676587
-1.838747,5.190630,8.064868
-1.745972,5.232528,7.296329
-1.787272,5.281011,6.672041
-1.915960,5.389348,6.286575
-2.144606,5.494094,6.043564
-2.444480,5.603629,5.980117
-2.561796,5.667076,5.974730
-2.664747,5.751471,6.021417
-2.378639,5.716157,6.058528
-1.793257,5.591658,5.957971
-1.539472,5.425859,6.008249
-1.623867,5.212177,6.103419
-1.813608,5.000889,6.172851
-2.039261,4.803367,6.391920
-2.281674,4.652533,6.752846
-2.480992,4.523245,7.148488
-2.594716,4.480749,7.552509
-2.580351,4.404134,8.018780
-2.384625,4.363432,8.407838
-1.832761,4.327519,8.592790
-1.643021,4.333505,8.273763
-1.487398,4.273051,7.907450
-1.283891,4.220978,7.584831
-1.115698,4.148553,7.460931
-1.151611,4.061165,7.439383
-1.367089,3.921104,7.520187
-1.689109,3.820547,7.757214
-1.946486,3.892972,8.143278
-2.045845,3.949834,8.248624
-1.966837,4.097078,8.081029
-1.729212,4.246715,7.760805
-1.841740,4.253898,7.595007
-1.805228,4.431069,7.395689
-1.702277,4.405930,7.146692
-1.693898,4.340688,6.916849
-1.742380,4.271854,6.923433
-1.886032,4.163517,7.134721
-2.051831,4.106655,7.442376
-1.984793,4.083311,7.879318
-1.766921,4.026449,8.062474
-1.475427,4.031237,8.229470
-1.295862,4.033631,8.307282
-1.273117,4.014478,8.214506
-1.352724,4.026449,8.015189
-1.467047,4.080318,7.710527
-1.606509,4.171896,7.432799
-1.535880,4.215591,7.346608
-1.340154,4.234146,7.538742
-1.092953,4.181473,7.955932
-0.998981,4.074333,8.339004
-1.023521,3.923498,8.710106
-1.068412,3.865439,8.962694
-1.161188,3.872023,9.032724
-1.279102,3.928885,8.865130
-1.364695,4.035427,8.555081
-1.462259,4.158130,8.207922
-1.555633,4.250905,7.824251
-1.652598,4.302979,7.512406
-1.598130,4.289212,7.350199
-1.673547,4.198831,7.354389
-1.865682,4.126407,7.365762
-2.026692,4.027047,7.365163
-2.075174,3.969586,7.372345
-2.033874,3.935469,7.401675
-2.054225,3.921702,7.435193
-2.063802,3.931878,7.534553
