-0.631471,3.734955,8.389881
-0.636858,3.725976,8.383297
-0.812233,3.830723,7.247249
-0.837971,3.854066,7.003040
-0.384868,3.703232,7.516596
-0.140659,3.408146,8.544308
-0.449511,3.113061,9.547478
-0.734421,3.083133,10.212467
-0.976236,3.140594,10.038289
-1.052252,3.336320,9.464878
-0.793678,3.671508,8.813655
-0.575207,3.865439,8.291719
-0.575805,3.961207,8.115746
-0.760159,3.999514,8.069058
-0.946308,3.999514,8.145074
-1.055843,4.112640,8.102577
-1.066617,4.192846,7.863756
-1.027113,4.293402,7.803900
-1.073201,4.307767,7.880515
-1.264737,4.413112,7.542334
-1.448492,4.490325,7.760206
-1.490390,4.332308,7.076662
-1.411382,4.256891,7.400477
-0.931344,3.896563,7.943961
-0.574010,3.714005,8.603564
-0.848146,3.588310,8.920197
-1.074997,3.511695,9.203910
-1.012149,3.576339,9.362526
-0.976834,3.702633,9.142858
-0.782904,3.909133,8.630499
-0.602142,4.088100,8.067263
-0.442329,4.209007,7.685388
-0.492607,4.125209,7.842207
-0.556053,4.042610,8.022371
-0.562039,4.007295,8.117541
-0.546477,4.017470,8.158841
-0.527922,4.051588,8.125322
-0.533308,4.106655,8.164228
-0.571616,4.086304,8.343793
-0.651821,4.079121,8.573636
-0.715866,4.080917,8.714295
-0.726042,4.103063,8.736442
-0.706888,4.181473,8.670602
-0.654814,4.246117,8.579621
-0.636858,4.304775,8.497022
-0.672172,4.366426,8.420407
-0.681150,4.431069,8.405443
-0.654216,4.469376,8.415020
-0.499191,4.498106,8.344392
-0.387262,4.468778,8.416816
-0.365714,4.383185,8.470087
-0.340575,4.335899,8.453327
-0.299275,4.279037,8.382699
-0.271143,4.227562,8.279748
-0.204106,4.244920,8.194754
-0.175375,4.264073,8.174403
-0.141258,4.321534,8.101380
-0.138864,4.417302,8.002021
-0.140061,4.548385,7.890690
-0.148441,4.699818,7.814076
-0.077213,4.805761,7.788937
-0.228646,4.828506,7.761404
-0.342371,4.863821,7.747637
-0.475249,4.809353,7.825448
-0.555455,4.957195,7.756016
-0.403423,4.960187,7.744644
-0.248997,4.956596,7.893084
-0.372298,4.800375,7.906252
-0.548272,4.687847,8.018780
-0.478242,4.529231,8.215703
-0.241216,4.352659,8.395866
-0.082001,4.203620,8.423400
0.013767,4.063559,8.311471
0.114323,3.970784,8.197746
0.179565,3.890578,8.141483
0.202909,3.842694,8.131906
0.201113,3.836110,8.075044
0.199916,3.853468,7.965509
0.146645,3.886388,7.867347
0.101754,3.894169,7.788937
0.095170,3.866636,7.849989
0.005986,3.747524,8.138490
-0.090381,3.680487,8.144476
-0.143054,3.663129,8.059482
-0.156820,3.647566,7.989451
-0.151433,3.667318,7.986458
-0.182558,3.712808,8.060678
-0.212485,3.758298,8.213309
-0.229245,3.772065,8.288726
-0.254982,3.787029,8.300098
-0.267552,3.775656,8.233061
-0.215478,3.770269,8.201338
-0.169390,3.720589,8.202535
-0.149638,3.658340,8.262390
-0.143652,3.567959,8.322245
-0.207697,3.514090,8.355764
-0.248997,3.479374,8.354567
-0.353743,3.447650,8.477270
-0.377087,3.413533,8.550891
-0.445920,3.367445,8.633491
-0.505177,3.326145,8.684368
-0.546477,3.303998,8.731653
-0.576404,3.281852,8.736442
-0.556053,3.289035,8.714295
-0.539892,3.268085,8.704719
-0.502184,3.250727,8.696938
-0.449511,3.265093,8.632893
-0.390255,3.317167,8.541913
-0.308253,3.330933,8.556278
-0.243610,3.367445,8.611943
-0.219668,3.400964,8.661623
-0.235230,3.449446,8.684368
-0.214880,3.473388,8.750807
-0.160412,3.492542,8.675390
-0.141856,3.560178,8.578424
-0.110133,3.600879,8.508993
-0.080804,3.626617,8.570643
-0.072425,3.649961,8.644265
-0.093374,3.629610,8.714894
-0.141856,3.605069,8.747814
-0.189142,3.570353,8.817844
-0.178967,3.554791,8.900445
-0.147243,3.532046,8.927380
-0.103549,3.504513,8.947132
-0.092775,3.469797,8.937555
-0.053271,3.447650,8.928576
-0.034117,3.485359,8.892065
-0.046088,3.523068,8.767567
-0.056862,3.597887,8.629900
-0.046687,3.646968,8.533533
0.019752,3.763685,8.391078
-0.008978,3.771466,8.312070
0.014365,3.788824,8.270171
0.068833,3.816358,8.301296
0.120907,3.810970,8.298303
0.137667,3.807978,8.316259
0.161609,3.807379,8.321647
0.160412,3.797204,8.316858
0.170587,3.794810,8.303091
0.216077,3.788226,8.362946
0.260369,3.810372,8.455722
0.293888,3.791817,8.522161
0.302268,3.782839,8.567052
0.296282,3.793014,8.619126
0.337582,3.829526,8.579621
0.305859,3.909133,8.477270
-0.033519,4.147356,7.936778
-0.090980,4.232350,7.725491
0.001796,4.221576,7.933786
0.029928,4.238336,8.015189
