-0.246603,5.796961,8.549694
-0.211887,5.647922,9.103952
-0.316633,5.099051,9.467272
-0.433949,4.497508,10.104729
-0.418985,4.198831,10.772112
-0.169390,4.212598,10.876260
0.113725,4.308366,10.570400
0.326809,4.511274,9.859921
0.414795,4.676475,9.043498
0.192733,4.641758,8.541314
0.079607,4.537012,8.216900
0.004788,4.492720,8.128913
-0.060454,4.501697,8.477868
0.004788,4.508880,8.969278
0.134075,4.451419,9.100361
0.384868,4.350863,9.227253
0.533907,4.248511,9.393650
0.541688,4.168904,9.481039
0.615310,4.053982,9.515755
0.792481,3.977368,9.522339
0.937330,3.924695,9.051279
0.952892,3.963002,8.435969
1.008557,4.031237,8.013991
1.066617,4.097676,7.560290
0.983418,4.111443,7.310096
0.994192,4.227562,7.642891
0.963666,4.409521,8.327632
0.788889,4.369418,8.105570
0.691924,4.166510,8.470686
0.824802,4.025251,8.642469
0.751779,3.964199,8.886678
0.623690,3.944447,9.156625
0.483629,3.866037,9.301474
0.410606,3.819350,9.392453
0.332195,3.865439,9.294889
0.143054,3.881599,9.008782
0.012570,3.845088,8.621520
-0.026336,3.957615,8.021174
0.025738,4.188656,7.506421
0.142455,4.334104,7.402872
0.214880,4.383783,7.261614
0.197522,4.472967,7.587824
0.082001,4.564546,7.925406
0.660800,4.778827,8.040926
0.800860,4.565144,8.151658
0.779313,4.328118,8.324639
0.426168,4.212598,7.140108
0.721852,4.256891,8.037933
0.696713,4.267066,8.665215
0.578798,4.289212,8.844780
0.893037,4.444237,9.386468
0.837971,4.462193,9.806650
0.669778,4.391564,9.662998
0.706888,4.324527,9.388264
0.788291,4.296994,9.097966
0.689530,4.347272,8.529943
0.540491,4.414309,7.750629
0.566229,4.466384,7.520187
0.644639,4.531625,7.636905
0.632069,4.584298,7.836222
0.504578,4.616021,7.996633
0.448913,4.704606,8.196549
0.474052,4.869806,8.358757
0.632069,5.043984,8.441357
0.657208,4.980538,8.596980
0.508768,4.751293,8.452130
0.328604,4.612430,8.140884
0.163404,4.598064,7.946954
0.145448,4.712388,8.083424
0.150236,4.821324,8.371924
-0.004190,4.795586,8.598177
-0.182558,4.757877,8.749012
-0.148441,4.794988,9.085397
0.070629,4.860229,9.390657
0.260369,4.881777,9.284714
0.324414,4.922479,9.158420
0.420182,4.964976,9.111135
0.484227,5.006874,9.091382
0.368109,4.979940,9.155427
0.274735,4.931457,9.138069
0.297480,4.969166,9.126697
0.338780,5.171476,9.085996
0.442927,5.531803,8.977059
0.490213,5.706580,8.872313
0.340575,5.489904,8.900445
0.111330,5.109226,9.081805
0.016161,5.040393,9.350554
-0.113126,5.189432,9.706094
-0.426168,4.981735,9.989208
-0.740407,4.291008,10.463859
-0.937330,3.742137,11.277887
-1.032499,3.499126,12.009315
-0.866701,3.272275,12.398972
-0.925957,3.154959,11.664551
-1.027113,3.043629,10.568604
-1.058836,3.007117,9.549273
-0.972644,3.059191,8.825027
-0.843358,3.160945,8.422203
-0.795473,3.086126,8.138490
-0.806846,2.977190,7.934384
-0.792481,2.998738,7.730877
-0.705691,3.136404,7.435193
-0.565032,3.306991,6.995259
-0.456095,3.396774,6.781576
-0.411204,3.522469,6.698976
-0.454300,3.640384,6.673837
-0.552462,3.640982,6.882731
-0.736816,3.448847,7.267001
-0.981623,3.252523,7.784148
-1.183933,3.169923,8.616134
-1.279701,3.139996,9.424176
-1.220444,3.096301,9.946711
-1.045668,3.108871,10.197504
-0.832584,3.149572,10.299856
-0.657807,3.230975,10.302250
-0.542885,3.329736,10.241198
-0.363320,3.412336,10.181941
-0.204704,3.435679,10.034100
-0.067636,3.444658,9.824607
0.093972,3.432088,9.491214
0.166397,3.548805,9.053674
0.199317,3.564368,8.491036
0.269946,3.566762,7.837419
0.385466,3.657143,7.421427
0.442927,3.827730,7.141305
0.493804,3.994127,6.897097
0.500388,4.128801,6.726510
0.406416,4.281431,6.664859
0.100556,4.373608,6.537966
-0.143652,4.412514,6.602011
-0.195726,4.422689,6.977901
-0.198719,4.394557,7.543531
-0.300472,4.343680,8.201937
-0.451906,4.254497,8.719084
-0.425569,4.206014,9.163807
-0.264559,4.244321,9.501988
-0.117914,4.327519,9.496002
-0.025738,4.353257,9.246407
0.029329,4.365228,9.108142
0.033519,4.398747,8.980651
-0.074220,4.442442,8.796896
-0.213682,4.419696,8.013991
0.132280,4.466982,8.262390
0.055665,4.635174,8.278551
-0.052672,4.735132,8.103774
-0.076614,4.790798,8.131308
-0.073023,4.813542,8.646061
0.053271,4.797980,9.063849
0.171185,4.839280,9.238626
0.366911,4.933851,9.259575
