0.891242,5.058948,8.434772
0.764947,5.112818,8.347982
0.688932,5.131971,8.319252
0.674566,5.149928,8.408437
0.763750,5.171476,8.586804
0.863110,5.184045,8.678383
0.973842,5.226542,8.689157
1.049259,5.251083,8.668806
1.091157,5.236119,8.583812
1.185130,5.293580,8.494029
1.221043,5.337274,8.448539
1.241394,5.346252,8.508993
1.246781,5.260061,8.401254
1.184531,5.190630,8.225879
1.133056,5.192425,8.195951
1.050456,5.251681,8.185776
0.966060,5.315726,8.282143
0.834978,5.270835,8.464102
0.807445,5.181651,8.649054
0.898424,5.268441,8.944737
0.981623,5.423465,9.099164
0.964265,5.565322,8.900445
1.140238,5.534796,9.085397
1.158794,5.411494,9.139865
1.012747,5.355829,8.984241
0.880468,5.356428,8.935161
0.754174,5.500080,9.014170
0.791882,5.720346,8.948928
0.815226,5.899911,8.819640
0.785897,5.873575,8.829217
0.764947,5.638345,9.062652
0.636858,5.352238,8.838794
0.534506,5.510255,8.690952
0.391452,5.689820,8.431780
0.271143,5.867590,8.231864
0.195127,5.957971,7.964911
0.120907,5.824494,7.801506
-0.108338,5.395932,7.790732
-0.489016,4.924274,7.947553
-0.970849,4.497508,8.288726
-1.423952,4.082114,9.033921
-1.608904,3.620033,9.728240
-1.637634,3.271078,9.995792
-1.509544,3.189077,9.733627
-1.314417,3.358466,9.057863
-1.107318,3.643376,8.267777
-0.942118,4.027047,7.641693
-0.915184,4.372411,7.180211
-1.030105,4.681861,6.618771
-1.200094,4.859631,6.157288
-1.327585,4.935647,5.933430
-1.476624,4.899135,5.926846
-1.647809,4.830901,6.396708
-1.593940,4.751293,6.766014
-1.484405,4.496909,7.284358
-1.319205,4.203021,7.763199
-0.963666,4.079720,8.071452
-0.560842,4.036026,8.494029
-0.208894,3.988740,8.875306
0.087388,4.035427,9.220071
0.241216,4.171298,9.468470
0.179565,4.216189,9.724051
-0.149638,4.211999,9.874885
-0.556652,4.133589,9.943718
-0.764947,4.052187,9.836577
-0.775123,4.103662,9.684546
-0.789488,4.132392,9.408015
-0.879869,4.109647,9.053674
-0.954688,4.064756,8.772355
-0.824802,4.079121,8.531737
-0.673369,4.195838,8.487445
-0.620697,4.222773,8.664616
-0.651223,4.118027,8.700529
-0.699107,4.059369,8.646660
-0.658405,3.978565,8.814254
-0.646435,3.917512,8.960898
-0.690727,3.936666,9.182362
-0.790087,4.097676,9.425373
-0.822408,4.205415,9.394848
-0.650624,4.280833,9.111733
-0.381875,4.351461,8.885481
-0.158616,4.307169,8.576629
-0.044293,4.335899,8.191162
-0.145448,4.419098,7.951742
-0.322020,4.374206,7.949348
-0.234033,4.346075,8.379706
-0.017358,4.432865,8.829217
-0.038307,4.468778,9.094974
-0.227449,4.501099,9.192537
-0.429161,4.525639,9.381081
-0.579397,4.599860,9.461287
-0.647632,4.727351,9.518148
-0.656610,4.702212,9.580996
-0.655413,4.572327,9.486425
-0.581192,4.624999,9.350554
-0.691326,4.714183,9.053674
-0.908600,4.619014,8.984840
-0.910395,4.592079,8.825626
-0.983418,4.645948,8.675390
-0.972046,4.640562,8.734647
-0.800860,4.660912,8.921394
-0.696713,4.714782,9.001001
-0.645836,4.678869,8.957906
-0.599149,4.779425,8.927380
-0.670377,4.844667,9.098565
-0.758962,4.900931,9.271546
-0.860715,5.042189,9.396643
-1.118691,5.181651,9.157822
-1.391031,5.176264,8.789114
-1.530493,5.288193,8.462905
-1.431134,5.552753,8.185177
-1.256357,5.861006,7.903858
-1.095347,6.145916,7.696161
-0.981623,6.164471,7.920019
-1.057040,6.163872,7.954735
-1.245583,6.310517,7.844003
-0.550068,6.351219,7.790134
-2.366070,6.107608,8.290522
-2.100912,5.572504,8.503007
-1.364096,5.036203,8.935760
-0.647632,4.531027,9.401431
-0.043694,4.095282,9.910199
0.472256,3.843891,10.511743
0.930746,3.666720,10.928932
1.124078,3.616442,10.879252
1.175553,3.640982,10.551846
1.114501,3.622427,9.988609
0.971447,3.814562,9.551069
0.704494,3.942053,8.778340
0.585382,4.044405,8.027160
0.444124,4.228759,7.563283
0.421978,4.372411,7.339425
0.284910,4.565144,6.218939
0.050278,4.793192,6.102221
0.017957,4.808754,6.682816
0.044293,4.659715,7.296928
0.134075,4.301782,8.124125
0.269946,3.881599,8.825027
0.346561,3.539827,9.536704
0.380080,3.246537,9.319430
0.329801,3.258508,9.036914
0.368707,3.616442,8.855554
0.351349,3.855263,8.428787
0.326210,3.977966,8.261193
0.453701,4.292205,8.215703
0.536900,4.620211,8.049905
0.516549,4.872799,7.818265
0.445920,4.978144,7.589021
0.319027,5.067328,7.322666
0.199317,5.149329,7.223307
-0.105943,5.115810,7.094019
-0.338780,5.078701,7.168240
