0.468665,6.719925,6.464345
0.380080,6.785766,5.965154
0.225055,6.951565,5.505467
0.120309,7.090428,5.324705
0.028730,7.205948,5.422268
-0.177171,7.302315,5.605425
-0.277727,7.360973,5.818509
-0.366911,7.377733,6.071097
-0.357335,7.375339,6.373365
-0.238822,7.328053,6.678626
-0.095170,7.234679,6.918046
0.047285,7.143101,7.153875
0.153827,7.109582,7.391499
0.195726,7.079654,7.553706
0.181959,7.077260,7.666234
0.111929,7.073071,7.767389
-0.014964,7.130531,7.824850
-0.098761,7.189788,7.640496
-0.125097,7.235876,7.369951
-0.049680,7.295133,7.354988
-0.019154,7.241862,6.760627
-0.108338,7.393893,5.996278
-0.177171,7.520786,5.817910
-0.278326,7.563882,5.893926
-0.204106,7.515399,6.163872
0.014964,7.447763,6.570887
0.213682,7.392098,6.807912
0.290297,7.386112,6.803124
0.262165,7.462128,6.746262
0.211887,7.515998,6.804321
-0.124498,7.602189,6.958747
-0.423175,7.742848,7.013216
-0.164003,7.871537,7.035960
0.182558,7.793127,6.828263
0.299275,7.672818,6.703765
0.231639,7.597999,6.549339
0.164003,7.490859,6.495469
0.123301,7.433996,6.596624
0.210690,7.385514,6.657078
0.253187,7.336432,6.531382
0.149638,7.322067,6.482900
-0.026336,7.308300,6.476914
-0.099958,7.356185,6.411074
-0.102951,7.372944,6.330269
-0.111330,7.439982,6.327875
-0.214281,7.512406,6.321889
-0.359130,7.614160,6.327277
-0.451906,7.711125,6.309320
-0.527323,7.750629,6.383540
-0.575805,7.792528,6.579865
-0.481235,7.769185,6.824073
-0.429161,7.699154,6.968324
-0.386065,7.648876,7.025785
-0.394445,7.611766,7.041347
-0.419584,7.624934,6.991069
-0.393248,7.632715,6.858191
-0.416591,7.605182,6.671443
-0.374094,7.604583,6.536769
-0.326809,7.611766,6.383540
-0.328006,7.586627,6.260838
-0.320823,7.571663,6.200983
-0.230442,7.496245,6.484096
-0.222062,7.521983,6.514623
-0.205901,7.513604,5.968146
-0.232836,7.481880,6.353613
-0.076016,7.328053,7.252037
-0.076016,7.290943,7.669825
0.114323,7.348403,7.914632
0.116119,7.343615,7.719505
0.119710,7.412448,7.385514
0.108936,7.495049,7.254431
0.072425,7.524377,7.319075
0.134674,7.565079,7.459734
0.263961,7.582437,7.542334
0.348356,7.597999,7.434595
0.373495,7.618949,7.180809
0.331597,7.672818,6.996456
0.328604,7.670424,6.822876
0.381875,7.641693,6.713940
0.454300,7.618949,6.748656
0.817021,7.501034,6.849811
0.516549,7.479486,6.993463
0.326809,7.552509,6.941988
0.290895,7.527370,7.042544
0.466271,7.540538,7.191583
0.577003,7.465121,7.308300
0.676960,7.399879,7.347805
0.673968,7.323265,7.378331
0.650026,7.252037,7.430405
0.748787,7.213730,7.378331
0.798466,7.158663,7.302914
0.758363,7.083844,7.221511
0.676362,6.955156,7.369353
0.821211,6.830658,7.888296
0.937929,6.693589,7.761404
0.755969,6.756437,7.272387
0.556053,6.805518,7.362769
0.697910,6.879140,7.675212
0.808642,6.859388,7.723096
0.731429,6.906673,7.791929
0.690129,6.931812,7.693767
0.726640,6.925229,7.478888
0.845153,6.893505,7.248445
0.987010,6.799533,7.034763
1.146224,6.748656,6.866570
1.224036,6.638523,6.759430
1.274912,6.562507,6.663063
1.255160,6.526594,6.706159
1.219846,6.493075,6.672640
1.173757,6.565500,6.701969
1.261146,6.606201,6.733692
1.304241,6.567295,6.685210
1.334768,6.594230,6.885724
1.322796,6.614581,6.937798
1.447295,6.531981,7.128736
1.553837,6.541558,7.253833
1.629853,6.564302,7.319673
1.665766,6.577471,7.336432
1.683124,6.625953,7.277775
1.650802,6.609792,7.296928
1.668759,6.603208,7.386112
1.704672,6.546945,7.445967
1.741183,6.562507,7.533356
1.689109,6.596025,7.597999
1.629853,6.678027,7.560290
1.590947,6.782175,7.404069
1.553837,6.856994,7.262811
1.507150,6.985682,7.154473
1.499369,7.062296,7.050325
1.435922,7.123947,7.049727
1.350330,7.176021,7.146093
1.290475,7.179612,7.075465
1.317409,7.152678,6.987478
1.330578,7.123349,6.912060
1.256956,7.101801,6.855796
1.175553,7.100005,6.749255
1.164181,7.064092,6.625953
1.129465,7.036559,6.568492
1.106720,6.986879,6.569091
1.142633,6.955156,6.619369
1.189918,6.918644,6.692392
1.220444,6.873155,6.825869
1.269525,6.872556,6.952163
1.306636,6.861184,7.089231
1.275511,6.845023,7.256227
1.308431,6.837242,7.602189
1.334169,6.757036,8.133701
1.333570,6.700173,7.167043
1.283292,6.913258,6.233903
1.162385,7.102998,6.260239
