0.448913,4.396353,7.998429
0.392051,4.373009,8.013991
0.396839,4.331709,8.019978
0.467468,4.355651,8.001422
0.531513,4.358046,7.934983
0.534506,4.362235,7.804499
0.489016,4.364630,7.770382
0.521936,4.342484,7.860763
0.550068,4.310760,7.924209
0.559046,4.280833,7.952940
0.474052,4.286220,7.887698
0.457293,4.340089,7.806893
0.466271,4.382586,7.724293
0.518943,4.415506,7.719505
0.499191,4.431667,7.747038
0.429161,4.408324,7.791929
0.400430,4.368221,7.817667
0.419584,4.365827,7.823653
0.433351,4.352060,7.799711
0.424971,4.344279,7.724892
0.360327,4.444836,7.995437
0.169390,4.449025,7.212533
0.014964,4.630985,6.636727
0.192733,4.634576,6.822278
0.416591,4.556166,6.727108
0.229245,4.447828,7.715315
0.165200,4.301183,8.337209
0.079009,4.319140,8.640076
0.109535,4.406528,8.534731
0.309451,4.566940,8.079832
0.383671,4.800973,7.633314
0.325013,4.833893,7.721301
0.201711,4.849455,7.877522
0.051475,4.863222,8.017583
-0.059256,4.908712,8.037335
-0.118513,4.930859,7.984662
-0.108936,4.949413,7.854777
-0.060454,4.973355,7.750629
-0.019752,4.968567,7.712322
-0.013168,4.902727,7.723096
0.037709,4.860828,7.782951
0.089184,4.804564,7.878719
0.134075,4.742914,7.902063
0.149039,4.701613,7.851186
0.158017,4.729745,7.736863
0.201113,4.790798,7.610569
0.265158,4.838682,7.538144
0.359130,4.870405,7.427412
0.395642,4.881777,7.325060
0.350152,4.899135,7.489662
0.349553,4.813542,7.761404
0.359729,4.811148,7.644686
0.333393,4.912303,7.492654
0.311246,4.997297,7.374740
0.321422,5.078102,7.340622
0.211887,5.115212,7.311294
0.135272,5.111620,7.234080
0.098162,5.159505,7.236474
0.101754,5.137358,7.217919
0.193332,5.127781,7.180211
0.263961,5.147533,7.179612
0.287903,5.146337,7.177817
0.366313,5.168483,7.167641
0.430956,5.152322,7.302914
0.478840,5.122993,7.548918
0.508169,5.065532,7.717709
0.492607,5.027823,7.787141
0.503979,5.016451,7.810484
0.571017,5.007473,7.793127
0.647033,4.996100,7.614758
0.672771,4.987122,7.575853
0.670377,4.996100,7.588422
0.645836,5.020042,7.640496
0.617704,5.002086,7.658453
0.566827,5.032013,7.707534
0.520739,5.012860,7.711125
0.490213,5.008071,7.709330
0.424372,4.996100,7.748235
0.418387,4.990714,7.760206
0.420182,4.997297,7.755418
0.407014,5.006874,7.715315
0.375291,5.044583,7.655460
0.395043,5.087678,7.540538
0.429759,5.085883,7.464522
0.424971,5.097255,7.423222
0.399832,5.105635,7.441179
0.380080,5.089474,7.473501
0.395642,5.074511,7.522582
0.389656,5.024831,7.510611
0.390255,5.010466,7.542334
0.423175,4.969166,7.569269
0.451307,4.909311,7.618949
0.471059,4.873397,7.647679
0.514155,4.838083,7.692570
0.549469,4.832097,7.651869
0.568024,4.821922,7.499837
0.552462,4.839879,7.384915
0.512958,4.835090,7.328651
0.479439,4.850054,7.346608
0.518345,4.841674,7.433398
0.571616,4.873397,7.771579
0.488417,4.701015,8.117541
0.465074,5.046379,6.324883
0.186748,4.925471,6.734291
0.847547,5.114015,6.441001
0.642245,4.794389,7.221511
0.508169,4.708796,8.184579
0.254384,4.600459,8.261193
0.280122,4.802769,7.694964
0.401029,4.941632,7.523180
0.457891,5.025429,7.349002
0.432153,5.087678,7.320870
0.395043,5.125986,7.395689
0.396240,5.152921,7.404667
0.357335,5.159505,7.432799
0.339378,5.151125,7.496844
0.311246,5.118803,7.627927
0.295085,5.096058,7.724892
0.314838,5.035605,7.826645
0.359729,4.997896,7.857770
0.375291,4.967968,7.908647
0.412401,4.902727,7.898471
0.448913,4.852449,7.893683
0.475848,4.803966,7.975685
0.483030,4.769250,7.996035
0.544681,4.778827,7.966706
0.597952,4.782418,7.917625
0.593163,4.831499,7.678803
0.599149,4.888362,7.600393
0.591368,4.915296,7.559094
0.589572,4.947019,7.526771
0.623091,4.940435,7.504625
0.630274,4.904522,7.493851
0.659603,4.875193,7.535750
0.669179,4.851850,7.593211
0.657807,4.818930,7.614758
0.632069,4.809951,7.629124
0.579397,4.843470,7.667431
0.590171,4.876989,7.698556
0.593163,4.850054,7.682395
0.602740,4.888362,7.584232
0.663194,4.885967,7.502231
0.734421,4.920683,7.472303
0.778116,4.877587,7.520786
0.759560,4.830901,7.581240
0.705092,4.799177,7.638102
0.650026,4.771045,7.627927
0.609324,4.800375,7.618949
0.676960,4.838083,7.644087
0.684742,4.882376,7.674614
