0.466869,6.236896,7.475296
-0.062848,5.823895,7.779958
-0.268151,5.470751,8.222287
-0.285509,5.066730,8.719683
-0.359729,4.669292,9.129689
-0.427964,4.316147,9.665392
-0.630872,3.918111,10.271125
-0.914585,3.472790,10.588357
-1.133056,3.248932,10.830770
-1.176750,3.371634,10.770316
-1.204882,3.693056,10.447099
-1.337760,3.742137,10.020931
-1.459864,3.551200,9.355942
-1.641225,3.444658,8.428787
-1.868674,3.412336,7.560889
-1.868076,3.673903,6.706758
-1.774103,3.763685,6.741473
-1.578976,3.821146,7.826645
-1.267131,4.016872,8.813056
-1.689109,4.230555,8.694544
-2.519299,3.969586,6.747459
-2.896984,4.104859,5.910685
-2.496554,4.323330,5.659893
-1.781286,4.398148,5.545570
-1.173757,4.453215,6.248867
-0.752976,4.478355,7.085041
-0.448913,4.485537,7.656657
-0.404620,4.568736,8.006210
-0.588375,4.498106,7.951144
-0.764349,4.359243,7.526173
-0.898424,4.122815,7.129933
-1.335965,3.982754,7.272387
-1.480814,4.106655,7.536947
-1.489193,4.043208,7.795521
-1.244386,4.329315,7.805696
-0.961272,4.674080,7.612364
-0.857723,4.685453,7.442376
-0.837372,4.672285,7.241862
-0.818817,4.831499,7.080852
-0.814627,4.982932,7.070077
-0.866701,5.036802,7.187394
-0.954688,4.999093,7.456741
-1.016339,4.951808,7.739257
-1.136049,4.873996,7.988254
-1.194707,4.823119,8.391078
-1.195305,4.872200,8.646061
-1.211466,4.971560,8.677185
-1.057040,5.107431,8.197148
-0.948104,5.204995,7.930793
-0.926556,5.225345,7.698556
-0.929549,5.245696,7.437588
-1.021127,5.280412,7.295731
-1.127070,5.260660,7.253833
-1.215057,5.233126,7.193977
-1.220444,5.246893,7.253833
-1.298256,5.242104,6.377555
-0.818817,5.216367,6.827665
0.187945,5.456386,7.193977
0.257377,5.646725,6.948572
0.107739,5.647922,6.757634
-0.806846,5.809530,7.092224
-1.387440,5.740697,7.203554
-1.266533,5.575497,6.707954
-1.227627,5.630564,6.375759
-1.215656,5.588067,6.531382
-1.183933,5.599439,6.774394
-1.155801,5.623381,7.229292
-0.965462,5.683236,7.914034
-0.827197,5.790976,8.440160
-0.941520,5.941810,8.259398
-1.221043,6.095637,7.598598
-1.225233,6.272809,6.806716
-1.070208,6.108207,6.028600
-0.964265,5.692215,6.074090
-0.733224,5.990891,6.249465
-0.496198,6.096236,6.552331
-0.601543,6.142324,7.114969
-0.837372,6.014833,7.459136
-1.007959,5.923853,7.718906
-1.001973,6.007052,8.083424
-0.797868,6.262034,8.019978
-0.894833,6.299743,8.066664
-0.682347,6.384139,8.291719
-0.426766,6.490681,8.401853
-0.521936,6.435016,8.263587
-0.677559,6.334459,8.129512
-0.744597,6.299743,8.049306
-0.736816,6.309320,7.923611
-0.702698,6.264429,7.884106
-0.852336,5.980117,7.715315
-0.994791,5.352238,8.775947
-0.500987,5.199009,9.947908
-0.350152,5.196016,9.895236
-0.533907,4.948216,9.631873
-0.577003,4.704008,9.448717
-0.551863,4.477157,9.385271
-0.610521,4.377199,8.219893
-0.766145,4.331709,7.638102
-0.820613,4.323928,7.197569
-0.667384,4.353856,7.184999
-0.562637,4.179678,7.340622
-0.421978,4.261679,7.397485
-0.319027,4.403535,7.299921
-0.280122,4.452617,7.144298
-0.077812,4.453215,6.934805
0.161609,4.421492,6.654085
0.413598,4.368221,6.755839
0.639252,4.337695,7.094618
0.746991,4.307767,7.236474
0.778116,4.341286,6.999449
0.838569,4.210802,7.177218
1.021726,4.056975,7.380127
0.655413,3.647566,7.954136
0.770334,3.393781,8.375516
1.224634,3.323152,8.613739
1.330578,3.104681,8.879496
1.082778,3.064578,9.286509
0.683545,3.219004,9.534309
0.381875,3.309984,9.539697
0.345962,3.526061,9.511565
0.442329,3.446453,9.609727
0.678756,3.278261,9.743204
0.982221,3.428497,9.483433
1.228824,3.660734,9.672575
1.705869,3.793613,10.273520
1.577180,3.959411,9.780314
1.132457,4.434062,8.482656
0.393248,5.133168,7.137116
-0.053870,5.409699,5.649717
-0.094571,5.525219,4.717774
0.011971,5.613206,4.393360
0.411204,5.556942,5.288792
0.603937,5.343858,6.527193
0.502782,5.050569,7.408258
0.329203,4.987122,7.604583
0.319626,5.036802,7.757214
0.605135,5.004480,7.693169
0.822408,5.118205,7.285556
0.852934,5.185242,6.888717
0.823007,5.232528,7.122750
0.697311,5.313332,7.459734
0.417788,5.332486,7.307104
0.069432,5.213374,7.056311
-0.052672,5.313930,6.865374
0.173580,5.460576,6.586449
0.455497,5.550358,6.618172
0.735020,5.612608,6.798336
0.897826,5.615002,7.074267
0.945111,5.600038,7.568071
1.000776,5.662287,8.097190
