-0.231040,2.840720,12.142793
-0.771532,2.791041,10.803237
-0.584185,3.117849,9.092580
-0.497395,3.320758,7.927202
-0.589572,3.454235,7.608174
-0.863110,3.425504,7.852982
-1.092953,3.309385,8.265383
-1.200094,3.189077,8.672996
-1.190517,3.102886,8.931569
-1.242591,3.009511,9.015965
-1.382651,2.992154,9.063251
-1.537078,2.978387,9.045893
-1.631050,2.954445,8.885481
-1.706467,3.004723,8.646061
-1.702876,3.078943,8.495226
-1.697489,3.129222,8.329428
-1.686715,3.120243,8.142081
-1.631648,3.106477,8.227076
-1.587356,3.114258,8.282741
-1.568801,3.101688,8.376115
-1.562815,3.120842,8.470087
-1.574786,3.160346,8.441357
-1.560421,3.211223,8.385692
-1.541267,3.329736,8.297705
-1.582567,3.411737,8.223484
-1.698686,3.509900,8.218098
-1.815403,3.582324,8.219295
-1.963245,3.632602,8.058883
-2.056021,3.673903,7.968502
-2.088941,3.684078,8.013393
-2.276886,3.697246,6.914454
-2.422334,3.682282,7.646482
-1.669357,4.058172,6.510433
-1.511938,3.488951,8.586206
-1.720832,3.470395,8.956709
-1.944092,3.195661,8.574235
-1.824382,3.327940,8.728063
-1.669357,3.511695,9.017162
-1.814206,3.439271,8.962694
-1.880645,3.520674,8.956709
-1.857900,3.654150,8.670003
-1.769914,3.709815,8.339004
-1.682525,3.842095,8.037933
-1.650802,3.881001,7.761404
-1.651999,3.915118,7.583634
-1.642422,3.933075,7.523779
-1.592743,3.901352,7.606379
-1.497573,3.849876,7.841609
-1.379060,3.781642,8.172607
-1.733402,3.752313,7.631518
-1.464054,4.100071,7.465121
-1.082179,4.033631,6.162675
-1.450288,3.687669,7.778761
-2.048240,3.739743,8.975264
-2.217629,3.418321,9.315240
-1.677737,3.892373,9.143456
-1.750760,3.840300,9.147048
-1.812411,3.901950,8.937555
-1.780688,4.007894,8.568848
-1.680131,3.988141,8.307879
-1.541866,4.065354,8.082227
-1.555034,4.000113,7.969699
-1.561618,3.949236,7.987656
-1.464054,3.914520,8.017583
-1.327585,3.888184,7.951742
-1.253963,3.906738,7.833229
-1.444302,3.865439,7.863157
-1.456872,3.865439,8.070255
-1.452083,3.827730,8.200141
-1.443105,3.828329,8.303690
-1.496975,3.822942,8.367735
-1.558027,3.840300,8.371326
-1.559822,3.894767,8.340800
-1.560421,3.964798,8.234857
-1.599925,4.028244,8.101978
-1.598130,4.091092,7.960720
-1.549647,4.115633,7.817069
-1.503559,4.137180,7.724892
-1.492186,4.103662,7.923611
-1.529296,4.061165,8.247426
-1.535880,4.055777,8.456919
-1.504157,4.085107,8.452130
-1.485004,4.129399,8.200141
-1.501763,4.157531,8.085817
-1.534683,4.220978,8.044517
-1.575983,4.246715,7.998429
-1.615488,4.269460,7.927800
-1.605312,4.380791,7.718307
-1.887229,4.572327,6.991069
-1.898003,4.632780,6.405687
-1.586757,4.552575,6.276400
-1.492785,4.341286,7.808689
-1.608305,4.335301,8.469488
-1.637035,3.988740,8.546701
-1.373075,4.232350,8.716091
-1.442507,4.173692,8.918402
-1.446696,4.186860,8.884883
-1.334169,4.251504,8.742428
-1.122881,4.418500,8.029554
-1.101333,4.494515,7.665635
-1.134852,4.537611,7.421427
-1.101333,4.561553,7.379528
-0.997185,4.522647,7.538144
-0.924760,4.474164,7.836222
-0.956484,4.381389,8.123527
-0.991798,4.269460,8.397662
-0.958279,4.194043,8.540716
-0.948702,4.169502,8.519767
-0.938527,4.195240,8.419210
-0.926556,4.225167,8.242638
-0.902614,4.270059,8.084620
-0.924162,4.304775,8.006809
-0.895431,4.320936,8.128913
-0.788291,4.356849,8.289325
-0.770933,4.332308,8.583812
-0.934337,4.240131,8.663419
-1.144428,4.139575,8.766968
-1.314417,3.980959,8.970475
-1.461062,3.801992,9.291897
-1.528698,3.633800,9.531916
-1.535282,3.513491,9.667188
-1.385046,3.445256,9.606135
-1.168969,3.436278,9.316438
-0.972644,3.438672,8.927380
-0.839766,3.424905,8.611943
-0.798466,3.334524,8.529344
-0.810437,3.213617,8.744224
-0.873884,3.114258,8.982447
-0.918775,3.007117,9.007586
-0.961272,2.955044,8.910022
-0.931344,2.947861,8.497621
-0.908600,2.947262,8.416218
-0.856526,2.888006,8.415619
-0.818817,2.808399,8.507197
-0.774524,2.751536,8.537724
-0.736816,2.692878,8.535928
-0.659004,2.668936,8.448539
-0.601543,2.663549,8.356362
-0.566229,2.679112,8.325836
-0.518943,2.705448,8.423400
-0.488417,2.719813,8.492233
-0.450110,2.722806,8.537724
-0.417190,2.724601,8.587403
-0.401029,2.704251,8.647258
-0.433949,2.677915,8.789713
-0.503979,2.639607,8.999206
-0.538097,2.609680,9.155427
-0.502782,2.669535,9.202114
-0.436343,2.735974,9.105747
-0.394445,2.816180,9.017162
