0.432153,5.073912,7.150882
0.557250,5.006874,7.294534
0.701501,4.828506,7.369951
0.879271,4.841674,7.315483
0.882862,5.029021,7.298125
0.799065,4.933851,7.170035
0.755969,4.824915,7.118560
0.781108,4.768651,7.222708
0.808043,4.753687,7.490859
0.915782,4.769250,7.802105
0.952294,4.750695,8.061277
0.926556,4.753687,8.095993
0.897826,4.762666,7.967903
0.866102,4.786608,7.706935
0.796072,4.821324,7.378930
0.655413,4.821922,7.136517
0.502782,4.832097,7.041347
0.454300,4.859631,7.108385
0.418985,4.917690,7.199963
0.394445,4.945224,7.290943
0.369306,4.986524,7.281366
0.341174,4.958990,7.204752
0.413000,5.019444,7.553108
0.411204,5.026627,7.539940
0.386664,5.052364,7.591415
0.354940,5.081693,7.507020
0.323217,5.100847,7.413047
0.277727,5.165490,7.328651
0.304662,5.204995,7.337630
0.307056,5.231929,7.426814
0.311246,5.240309,7.520187
0.312443,5.269638,7.564480
0.323816,5.277419,7.648277
0.292093,5.320515,7.645285
0.239420,5.307945,7.645883
0.200514,5.299565,7.695563
0.251990,5.331887,7.760206
0.288501,5.371990,7.841011
0.321422,5.355829,7.852982
0.336385,5.321113,7.810484
0.341174,5.315128,7.733272
0.353743,5.367202,7.608773
0.398036,5.478532,7.363368
0.533308,5.577293,7.268198
0.751181,5.746084,7.079056
0.859518,5.701791,6.982090
0.769736,5.461772,6.988076
0.635062,5.271434,7.092823
0.577601,5.217564,7.284957
0.532710,5.219360,7.603985
0.524929,5.245097,7.854179
0.506374,5.118205,7.999028
0.527323,4.949413,8.157045
0.572214,4.782418,8.376115
0.652420,4.631583,8.672397
0.690129,4.455011,8.978855
0.685340,4.362235,9.144653
0.630274,4.283227,9.216479
0.671574,4.268263,9.164406
0.771532,4.319738,8.952518
0.796671,4.265270,8.708310
0.778116,4.156334,8.401254
0.641646,3.955221,7.608773
0.557849,3.940856,7.176021
0.450708,3.910330,6.841431
0.290297,3.900155,6.741473
0.210091,3.829526,6.807912
0.174178,3.734356,6.871359
0.093374,3.657143,6.874352
-0.040103,3.611055,6.996456
-0.169988,3.587711,7.107188
-0.344166,3.544615,7.229890
-0.511162,3.491943,7.301118
-0.605733,3.487155,7.291541
-0.606930,3.547010,7.311294
-0.554258,3.600281,7.335236
-0.587178,3.596690,7.383120
-0.699107,3.567361,7.414244
-0.794875,3.543418,7.484873
-0.787094,3.540426,7.599196
-0.774524,3.502119,7.736264
-0.895431,3.539827,7.908647
-0.948104,3.588310,7.827244
-1.021726,3.649362,7.650671
-1.066018,3.632004,7.597401
-1.024718,3.605668,7.653066
-0.869095,3.651756,7.854179
-0.613514,3.729568,8.149264
-0.289100,3.820547,8.410830
0.077812,3.965397,8.642469
0.417788,4.061763,8.782531
0.603937,4.173094,8.757391
0.691924,4.219182,8.590396
0.713472,4.274847,8.316259
0.682946,4.348469,7.990648
0.704494,4.480150,7.642891
0.724246,4.559159,7.311892
0.718859,4.645350,7.053917
0.682946,4.721964,6.895301
0.604536,4.758476,6.836044
0.521337,4.793192,6.909068
0.238822,4.689044,7.009624
0.085593,4.671088,7.213730
-0.096965,4.601057,7.388506
-0.256778,4.449025,7.564480
-0.425569,4.299388,7.664438
-0.608127,4.201225,7.869741
-0.747589,4.137180,8.075044
-0.844555,4.150947,8.131906
-0.854730,4.170101,8.101380
-0.887650,4.152743,7.976882
-1.009156,4.120421,7.569867
-1.229423,4.174291,7.260416
-1.452083,4.264073,7.105392
-1.524508,4.361038,7.104195
-1.474230,4.437653,7.245453
-1.385644,4.491522,7.565677
-1.279701,4.471172,7.871537
-1.228824,4.455011,8.118738
-1.191714,4.447828,8.303690
-1.060033,4.483143,8.297705
-0.926556,4.591480,8.268974
-0.783502,4.632780,8.290522
-0.664391,4.669292,8.292317
-0.638055,4.775834,8.275558
-0.680552,4.859631,8.279149
-0.729633,4.888960,8.259398
-0.784700,4.841076,8.171411
-0.809839,4.825513,8.082825
-0.852934,4.829703,7.998429
-0.871489,4.853645,7.887099
-0.931344,4.786009,7.581240
-0.926556,4.783017,8.066066
-0.826598,4.814141,8.238448
-0.656011,4.965574,8.182783
-0.546477,5.118205,8.186973
-0.523732,5.242104,8.018182
-0.558448,5.334880,7.705140
-0.613514,5.325303,7.387310
-0.638055,5.211578,7.152079
-0.779313,4.863222,7.702745
-0.856526,4.701613,8.546701
-0.929549,4.446033,9.321824
-0.949301,4.204817,9.797672
-0.942717,4.045004,9.997588
-0.894833,4.035427,9.788095
-0.848146,4.039617,9.346365
-0.806846,4.033631,8.771158
-0.666187,4.023456,8.236053
-0.482432,4.120421,7.810484
