0.062249,6.998850,7.889493
0.062249,7.041347,7.272986
-0.137068,7.066486,6.981492
-0.176572,7.078457,7.043143
-0.260968,7.080253,7.313688
-0.398635,7.061698,7.542334
-0.514155,7.100005,7.639898
-0.465074,7.199365,7.595605
-0.335188,7.264008,7.531560
-0.155623,7.351995,7.463924
-0.023343,7.414244,7.383120
-0.018555,7.395689,7.329848
0.007781,7.358579,7.278373
0.102951,7.380127,7.338228
0.197522,7.314286,7.605182
0.327407,7.141305,8.164228
0.424971,6.955156,8.744224
0.460884,6.812701,9.139865
0.491410,6.743868,9.216479
0.605733,6.716334,8.968081
0.676362,6.748656,8.475474
0.725443,6.757634,7.899669
0.725443,6.824672,7.333440
0.694318,6.916250,6.910863
0.681749,6.921637,6.821081
0.759560,6.885724,7.030573
0.934337,6.634932,7.918223
1.012149,6.351219,8.205527
0.876278,6.415264,7.654861
0.814627,6.428432,7.192780
0.857723,6.399103,6.929418
0.957082,6.397905,6.967127
1.196502,6.154894,7.431602
1.468244,5.936423,8.023568
1.350330,5.858612,8.233061
1.110311,5.812523,7.858368
1.027711,5.826290,7.475895
1.012149,5.860407,7.374740
0.975039,5.884948,7.462727
0.881665,5.960964,7.541735
0.741604,6.034586,7.485472
0.687136,6.133945,7.254431
0.636858,6.277597,6.881534
0.547075,6.456563,6.615179
0.464475,6.543353,6.627150
0.439935,6.538565,6.770803
0.453103,6.475717,6.897695
0.608127,6.383540,7.120954
1.081581,6.038176,7.969100
1.247978,5.956175,7.417237
1.059434,6.102221,6.427235
0.888249,6.202179,6.053739
0.844555,6.299743,6.253056
0.864307,6.378153,6.979098
0.902015,6.430227,7.878719
1.086968,6.336255,8.911219
1.204882,6.401497,9.552865
0.866102,6.584054,8.657433
0.913987,6.719327,8.186374
0.966060,6.798336,7.885304
1.086968,6.886921,7.739257
1.139041,6.919841,7.647080
1.088763,6.947375,7.417835
0.990002,6.941988,7.199365
0.944513,6.896498,7.039552
0.998382,6.851607,7.007828
1.079186,6.789956,7.017405
1.243189,6.668450,7.531560
1.383849,6.496666,7.794323
1.192313,6.634333,6.955156
0.978630,6.916250,6.094441
0.855927,7.085041,5.717952
0.858321,7.123349,6.047155
0.972644,7.070676,6.758832
1.113304,6.934805,7.418434
1.256956,6.672640,8.065467
1.376666,6.520010,8.480263
1.408389,6.400899,8.298902
1.511938,6.433818,7.827842
1.627459,6.548141,7.406463
1.651999,6.602011,7.156269
1.674744,6.652888,7.117962
1.614291,6.736685,7.122750
1.568801,6.818687,7.102399
1.547253,6.868965,7.058705
1.565808,6.919243,7.026982
1.514931,6.937798,7.050924
1.476624,6.950367,7.055712
1.449689,6.913258,7.180809
1.493383,6.865972,7.359178
1.549049,6.708553,7.510611
1.395221,6.687604,7.490260
1.257554,6.702568,7.435792
1.243788,6.758233,7.496844
1.242591,6.851607,7.541735
1.225831,6.928820,7.501633
1.094749,6.978499,7.359178
0.984017,7.056910,7.305308
0.966060,7.089231,7.350798
1.040281,7.066486,7.421427
1.118691,7.055114,7.400477
1.166575,7.022193,7.273585
1.198298,7.023391,7.201160
1.209072,6.983288,7.257424
1.237802,6.983288,7.361572
1.249773,6.978499,7.351995
1.259949,6.975507,7.220912
1.249773,7.038953,7.131130
1.216255,7.032369,6.977901
1.135450,7.068282,6.881534
1.107318,7.080253,6.938396
1.110311,7.043741,7.028179
1.116297,7.013814,7.164649
1.034295,7.030573,7.328651
0.934337,7.023391,7.441179
0.855329,7.002441,7.498041
0.769736,7.007828,7.578247
0.726042,7.068282,7.606978
0.672771,7.177817,7.594408
0.621295,7.259220,7.602189
0.581192,7.357980,7.566874
0.537498,7.402273,7.501633
0.513556,7.428011,7.445369
0.477045,7.448960,7.368754
0.525527,7.386112,7.441777
0.579397,7.307702,7.555502
0.617105,7.179014,7.638102
0.653617,7.050325,7.674015
0.650026,6.928820,7.685388
0.583587,6.841431,7.641095
0.506972,6.863578,7.578247
0.390255,6.897695,7.502830
0.300472,6.917447,7.446566
0.220865,6.950966,7.416040
0.177171,6.969521,7.465719
0.170587,6.941389,7.530962
0.152630,6.882133,7.547123
0.157419,6.801927,7.550713
0.177769,6.729502,7.565677
0.126893,6.654684,7.740454
0.038906,6.725313,6.821081
-0.094571,6.766612,6.365584
-0.218471,6.786963,6.774992
-0.280720,6.752247,7.196970
-0.301669,6.678626,7.973889
-0.168193,6.654085,8.410232
-0.014964,6.616376,8.213907
0.052074,6.506243,7.805696
-0.059855,6.481702,7.432799
