-0.503381,6.591237,7.769185
-0.587777,6.648698,7.629722
-0.664391,6.727707,7.514800
-0.760758,6.774992,7.404667
-0.831387,6.829460,7.334637
-0.886453,6.955156,7.320870
-0.925957,7.071275,7.305308
-0.902015,7.155670,7.310695
-0.878073,7.179612,7.318476
-0.899621,7.158663,7.387908
-0.942118,7.080852,7.608773
-1.039682,7.014412,7.918223
-1.173159,6.910265,8.172607
-1.282095,6.818088,8.382699
-1.361104,6.676830,8.471883
-1.382651,6.519411,8.419808
-1.352724,6.416461,8.161834
-1.280898,6.399701,7.972691
-1.161188,6.408679,7.762600
-1.008557,6.369773,7.649475
-0.784101,6.373365,7.711125
-0.784700,6.365584,7.125145
-0.914585,6.326678,6.836044
-0.985214,6.169259,7.129334
-0.850540,5.893328,7.778761
-0.699705,5.694609,8.334815
-0.542885,5.501875,8.735245
-0.260369,5.336077,8.942344
-0.041899,5.266645,8.869320
0.097564,5.359420,8.574235
0.173580,5.494693,8.346188
0.251391,5.604228,8.284536
0.298677,5.742493,8.269572
0.267552,5.783194,8.397662
0.210091,5.766435,8.441956
0.255581,5.744288,8.477868
0.359130,5.799953,8.404845
0.499790,5.977723,8.274361
0.582988,6.211756,8.247426
0.599748,6.496067,8.180987
0.435146,6.677429,7.888296
0.235230,6.799533,7.498041
0.048483,6.832453,7.126940
-0.007183,6.832453,6.839636
0.023942,6.805518,6.512228
-0.125696,6.780978,6.236297
-0.372298,6.808511,6.133945
-0.679953,6.848614,6.184223
-1.027711,6.899491,6.193201
-1.589750,6.975507,6.358401
-1.707066,7.143699,6.478111
-1.716044,7.203554,6.496666
-1.672948,7.217919,6.454768
-1.556231,7.283162,6.422446
-1.489792,7.323265,6.333262
-1.453280,7.349002,6.221333
-1.461660,7.421427,6.084864
-1.496376,7.469909,5.686828
-1.470040,7.841609,4.863821
-1.356315,7.847595,4.508282
-1.471237,7.772177,4.821922
-1.762731,7.660847,5.755661
-2.014122,7.425617,6.716933
-2.107496,7.175423,7.192182
-2.026093,6.962937,7.350798
-1.787272,6.838438,7.390302
-1.538873,6.889914,7.180809
-1.422754,7.081450,6.822278
-1.352724,7.277176,6.510433
-1.311424,7.404667,6.350620
-1.259949,7.483078,6.284181
-1.184531,7.493253,6.262633
-1.112705,7.463924,6.342839
-1.094150,7.406463,6.611588
-1.238999,7.261015,7.015610
-1.397615,7.113772,7.377733
-1.522712,6.995857,7.657256
-1.546654,6.946178,7.696161
-1.571195,6.889316,7.515998
-1.595137,6.909068,7.199365
-1.584363,6.988675,6.930615
-1.526304,7.058106,6.842629
-1.491588,7.060501,7.059304
-1.555633,7.125743,7.109582
-1.565209,7.179014,7.026383
-1.524508,7.202357,6.815095
-1.423952,7.363966,5.896320
-1.019331,7.672219,5.362413
-0.732626,7.670424,4.958392
-0.809839,7.689577,5.374384
-1.012747,7.625533,5.943606
-1.158794,7.465121,6.323087
-1.109114,7.335236,6.446388
-1.023521,7.229890,6.567894
-1.002572,7.170634,6.567295
-1.078588,7.167641,6.588843
-1.277307,7.231088,6.591237
-1.414375,7.291541,6.653487
-1.403601,7.322067,6.847417
-1.222838,7.278373,7.031172
-1.082778,7.234679,7.046135
-1.057639,7.314286,6.849811
-0.969053,7.429208,6.684611
-0.825401,7.362769,6.603208
-0.718859,7.237672,6.636727
-0.824204,7.179014,6.867768
-0.947505,7.143699,7.215525
-1.016339,7.158064,7.476493
-1.052252,7.135918,7.598598
-1.091756,7.083844,7.577050
-1.098939,7.023391,7.520786
-0.951695,6.965930,7.469311
-0.715866,6.895899,7.396287
-0.530316,6.889316,7.165247
-0.468066,7.369353,6.192004
-0.516549,7.414843,6.005256
-0.572813,7.281366,6.286575
-0.702100,7.123947,6.829460
-0.870891,7.006033,7.176021
-0.899023,6.916250,7.384316
-0.851737,6.857592,7.275979
-0.849343,6.826467,7.105990
-0.869694,6.915053,6.956353
-0.874482,7.041347,6.816292
-0.912191,7.128736,6.658275
-1.012747,7.231088,6.566098
-1.124676,7.255030,6.599617
-1.180341,7.250840,6.661866
-1.225233,7.178415,6.681020
-1.280898,7.167641,6.663063
-1.307833,7.111976,6.639121
-1.312621,7.005434,6.703166
-1.251569,6.873753,7.004237
-1.066617,6.750452,7.446566
-0.866102,6.668450,7.773375
-0.707487,6.671443,8.034941
-0.663194,6.703765,8.194156
-0.721253,6.687005,8.263587
-0.820613,6.628946,8.333617
-0.912789,6.576872,8.338406
-0.955885,6.542755,8.314464
-0.954089,6.484695,8.347384
-0.901417,6.481702,8.514380
-0.817620,6.446388,8.540117
-0.718859,6.484096,8.409035
-0.612317,6.499061,8.200141
-0.579995,6.537368,8.036736
-0.568623,6.625355,7.940969
-0.515950,6.737284,8.023568
-0.211288,6.847417,8.194754
-0.062249,6.911462,8.124723
0.083797,6.980295,7.940370
