1.161188,4.535216,8.379706
1.118691,4.586093,8.309077
1.164181,4.626196,8.437167
1.245583,4.628591,8.580220
1.248576,4.629787,8.592192
1.130662,4.642956,8.454525
1.006762,4.584298,8.486248
0.945111,4.547786,8.608353
1.001973,4.592079,8.624513
1.112107,4.656722,8.522759
1.183334,4.706402,8.479664
1.185130,4.730344,8.318654
0.949301,4.715979,8.251617
0.867300,4.713584,8.306683
0.811036,4.669890,8.486847
0.747589,4.708198,8.488642
0.790685,4.747103,8.464102
0.839168,4.717774,8.543709
0.846949,4.502895,9.173983
0.508768,4.984728,7.660248
0.023942,5.206790,6.869563
0.332794,5.292982,6.986879
0.620098,5.231929,7.858967
0.943914,5.211578,8.492832
0.972644,5.194221,8.698733
0.844555,5.138555,8.960299
0.751181,5.033809,9.066243
0.824204,4.894945,9.173384
1.125275,4.862025,9.490616
1.221641,4.648343,9.179369
1.231218,4.604050,8.056489
1.288081,4.819528,7.416040
1.091756,4.929661,7.711125
0.620697,4.842273,8.835203
0.591966,5.020641,9.131485
0.835576,5.138555,9.552266
1.078588,5.117606,9.882666
1.260547,5.039196,10.026917
1.441310,4.969764,9.896433
1.486201,4.895544,9.443929
1.300650,4.789002,8.831013
0.978031,4.665700,8.461109
0.751779,4.495712,8.752005
0.601543,4.459799,8.642469
0.597353,4.770447,8.062474
0.700902,4.789600,8.287529
0.627281,4.448427,8.979453
0.457293,4.250307,9.403826
0.387861,4.312556,9.382876
0.381277,4.343082,9.175778
0.450110,4.308965,9.131485
0.497994,4.265270,9.181165
0.340575,4.111443,9.432556
0.122104,3.934871,9.682152
-0.172981,3.999514,8.476072
-0.024541,4.224569,8.273164
0.157419,4.136582,8.282741
0.162806,4.115633,8.335413
0.047884,4.116231,8.635287
-0.128090,3.971382,8.999206
-0.338181,3.864242,9.245809
-0.491410,3.791218,9.287707
-0.612916,3.642778,9.376292
-0.565032,3.604471,9.337387
-0.417788,3.754707,8.854955
-0.295684,3.882198,8.457518
-0.196923,3.850475,8.497621
-0.182558,3.765481,8.389283
-0.213682,3.773861,8.081628
-0.177769,3.735553,7.885304
0.014964,3.697844,7.877522
-0.044891,3.529053,7.956531
0.008380,3.758897,8.389283
0.688333,3.910928,9.017760
0.395043,3.763087,8.753201
-0.097564,3.949236,8.784925
-0.601543,4.013879,9.159019
-0.496797,3.991733,9.801862
-0.295684,3.976769,10.120291
-0.262764,3.878008,10.194510
-0.357933,3.985747,9.862914
-0.410007,4.313753,9.348161
-0.420182,4.153341,9.066842
-0.161010,4.282628,8.641273
0.146645,4.411316,8.412027
0.329801,4.492720,8.695741
0.390853,4.438850,9.233239
0.342969,4.352060,9.424176
0.184952,4.344279,9.025542
0.126893,4.371214,8.532935
0.079607,4.437054,8.321647
-0.180164,4.396951,8.090008
-0.323816,4.389769,8.114548
-0.245406,4.406528,8.362348
-0.127491,4.448427,8.389283
0.000599,4.401141,8.504803
-0.027533,4.441843,8.582615
-0.132878,4.452617,8.831013
-0.479439,4.298789,8.893262
-0.393846,4.405331,8.859145
-0.256180,4.508880,8.785523
-0.207098,4.509479,8.791509
-0.238822,4.563947,8.906430
-0.273538,4.558560,8.803479
-0.296881,4.614225,8.497022
-0.178368,4.756082,8.836999
-0.255581,4.593875,8.694544
-0.464475,4.985326,7.310695
-0.377685,5.052364,6.721721
-0.206500,4.928464,7.144298
0.091578,4.847660,8.181585
0.406416,4.818930,8.719683
0.512958,4.712986,8.941146
0.565032,4.686650,9.273342
0.544681,4.539406,9.723452
0.426766,4.327519,10.382456
0.287903,4.405331,11.258734
0.023343,4.200627,11.438897
-0.254384,4.031836,10.752359
-0.444723,4.076727,9.392453
-0.135272,3.989339,9.079412
0.146046,4.004302,8.830415
0.379481,4.160524,8.869919
0.678158,4.193444,8.993818
0.899621,4.106655,8.948928
1.040879,4.004901,8.828619
1.037288,4.033631,8.669404
0.961272,4.074931,8.695142
0.940323,3.892972,9.038112
1.012747,3.703830,9.473258
1.134253,3.645770,9.691729
1.340154,3.549404,9.680356
1.397017,3.381810,9.352949
1.420959,3.330933,9.316438
1.385046,3.257910,9.648633
1.161786,3.234567,9.893440
1.064223,3.212420,10.000581
1.193510,3.245939,9.807847
1.212065,3.310582,9.399636
0.964265,3.339911,9.360131
0.318429,3.429095,7.343017
0.175375,3.834314,7.238270
0.534506,4.104260,7.362769
0.717063,4.028244,7.793127
0.995389,4.030639,8.051701
1.122881,4.010886,8.242638
1.311424,4.104859,8.684967
1.626262,4.094684,9.299079
1.855506,4.029441,9.673173
1.668759,4.037821,9.716269
