-0.445920,3.175909,9.709086
-0.540491,3.275866,9.576807
-0.567426,3.409942,9.060258
-0.588375,3.542820,8.361151
-0.503979,3.641581,7.735067
-0.411204,3.656544,7.480683
-0.371101,3.554791,7.730279
-0.410007,3.426103,8.078036
-0.564433,3.219004,8.371924
-0.742202,3.079542,8.709507
-0.919373,3.008314,9.059061
-1.083975,2.945467,9.272743
-1.228225,2.974796,9.243414
-1.273117,3.093309,9.080010
-1.256956,3.347094,8.422802
-1.136049,3.430891,8.094796
-1.018134,3.479972,7.848193
-1.007360,3.482366,7.769185
-1.097143,3.396175,7.992444
-1.277307,3.271078,8.315062
-1.446696,3.265093,8.811859
-1.259350,3.257910,7.532757
-1.058836,3.299809,6.822278
-0.942717,3.357868,6.834848
-0.913987,3.622427,6.942586
-1.182137,3.569156,7.464522
-1.377264,3.114857,8.498817
-0.976834,3.354277,9.612122
-0.767940,3.347094,9.724648
-0.928352,3.233369,9.564836
-1.066018,3.415927,8.756793
-1.079785,3.609858,8.358158
-1.059434,3.721786,8.127716
-1.077391,3.756502,8.060678
-1.040879,3.801992,8.144476
-1.022923,3.857657,8.330027
-0.974440,3.840898,8.485649
-0.936133,3.846884,8.685565
-0.939724,3.807379,8.822633
-0.990002,3.757700,8.883685
-1.004966,3.724779,8.835203
-0.982820,3.737349,8.720282
-0.918176,3.766079,8.494628
-0.857124,3.809175,8.246229
-0.849343,3.918709,7.973889
-0.797269,3.997120,7.750031
-0.781707,4.037222,7.731476
-0.790087,3.915717,8.243237
-0.798466,3.815759,8.514978
-0.844555,3.743933,8.620922
-0.842759,3.696647,8.534731
-0.877475,3.704429,8.354567
-0.899621,3.756502,8.046912
-0.894833,3.817555,7.770980
-0.869694,3.891176,7.623138
-0.857124,3.927090,7.659051
-0.901417,3.939060,7.863157
-0.925957,3.964199,8.017583
-0.936731,4.008492,8.130111
-0.966659,4.062362,8.119336
-1.045668,4.201225,8.236053
-1.263540,4.386177,7.703942
-1.337162,4.271256,6.479308
-1.118092,4.422689,6.648099
-1.085172,4.276643,7.298724
-1.181539,4.179079,8.237849
-1.279701,3.929484,9.336189
-1.122881,3.903746,10.056246
-0.970849,3.972579,10.077195
-0.990601,3.982754,9.598354
-1.032499,4.157531,8.850166
-0.998382,4.305972,8.003817
-0.960673,4.420894,7.465121
-0.942717,4.475361,7.331644
-0.942118,4.429872,7.539341
-0.915782,4.405331,7.821258
-0.879869,4.390367,8.108562
-0.909198,4.368221,8.173206
-0.905607,4.325125,8.084022
-0.982221,4.296994,7.857770
-1.022324,4.215591,7.957728
-0.969652,4.198831,8.134300
-0.909198,4.185663,8.315661
-0.897227,4.203021,8.352173
-0.893037,4.253898,8.265982
-0.890045,4.343680,8.117541
-0.891840,4.442442,7.909844
-0.864307,4.499303,7.703942
-0.893037,4.593875,7.569867
-1.001973,4.726154,7.252037
-1.162385,4.801571,7.021595
-0.930147,4.801571,6.166865
-0.838569,4.912303,6.502652
-1.168370,4.707001,7.352593
-1.259350,4.597466,7.654263
-1.127070,4.675876,8.455123
-1.088165,4.741716,8.377911
-0.954089,4.857835,7.880515
-0.847547,4.980538,7.374141
-0.863708,5.019444,7.043143
-0.916381,4.960187,7.012617
-0.960673,4.905121,7.214927
-0.973243,4.871602,7.456741
-0.957681,4.827309,7.659650
-0.939126,4.826711,7.848193
-0.987608,4.793192,7.981670
-1.058836,4.716577,8.070854
-1.084573,4.646547,8.181585
-1.063026,4.603451,8.286931
-1.075595,4.566341,8.374319
-1.070807,4.587290,8.353370
-1.049858,4.763863,8.073248
-0.961871,4.838083,7.953538
-0.885855,4.848857,7.979874
-0.821211,4.777629,8.092401
-0.764349,4.692037,8.273164
-0.678158,4.647145,8.508993
-0.592565,4.613028,8.619126
-0.487220,4.574122,8.601769
-0.418985,4.546589,8.602366
-0.406416,4.480150,8.599973
-0.517148,4.351461,8.742428
-0.645237,4.108450,8.991425
-0.815824,3.794211,9.348161
-0.967856,3.474585,9.756970
-1.060631,3.224990,10.179547
-1.043872,3.000533,10.567408
-0.538695,2.823362,10.699687
-0.202310,2.813786,10.377069
0.039504,2.905962,9.856330
0.110732,2.956241,9.257779
0.099958,3.017891,8.792108
0.164601,3.074155,8.513782
0.147243,3.078943,8.353969
0.101155,2.993351,8.283340
0.051475,2.893393,8.343194
0.008380,2.810194,8.444349
-0.175375,2.720412,8.626308
-0.402226,2.691083,8.928576
-0.609324,2.673126,9.175180
-0.755371,2.654571,9.251794
-0.826000,2.688689,9.264363
-0.859518,2.770091,9.152434
-0.838569,2.828151,8.674791
-0.538695,3.053206,8.484452
-0.378284,3.145981,8.308478
-0.219668,3.185485,8.261791
-0.087388,3.231574,8.328231
0.022745,3.211223,8.407239
0.020949,3.148375,8.468890
