0.985214,5.093664,7.157466
0.819415,5.118803,7.272387
0.620697,5.176264,7.356185
0.530914,5.275623,7.416040
0.482432,5.309741,7.520187
0.396839,5.450999,7.554903
0.358532,5.580285,7.526771
0.373495,5.662886,7.404667
0.405817,5.756259,7.204153
0.392051,5.856816,6.873155
0.382474,5.910685,6.551135
0.366313,5.944803,6.344036
0.369904,5.955577,6.169858
0.383072,5.971139,6.007651
0.427964,5.924452,5.887342
0.527922,5.891532,5.784391
0.647033,5.846042,5.702989
0.851737,5.846641,5.732317
1.090559,5.827487,6.315904
1.244985,5.672462,6.143522
1.183933,5.699397,5.596446
0.963666,5.726931,5.426458
0.892439,5.821501,5.206192
0.865504,5.915474,5.385757
0.826000,5.839458,6.047155
0.639252,5.710770,6.852205
0.251990,5.664083,7.291541
-0.224456,5.598242,7.426215
-0.575805,5.583278,7.469311
-0.717063,5.637148,7.444171
-0.654216,5.756259,7.300520
-0.429161,5.910087,6.995857
-0.220865,6.060922,6.646903
-0.030526,6.175843,6.488287
0.067038,6.195595,6.420052
0.099359,6.128558,6.385336
0.147243,6.027403,6.402095
0.199916,5.863998,6.510433
0.309451,5.643134,6.627749
0.427964,5.410896,6.822278
0.669179,5.339070,7.000646
1.077989,5.576096,7.034164
1.404798,5.870583,6.952163
1.514931,6.077681,6.870760
1.373673,6.108207,6.838438
1.107917,6.086061,6.820482
0.719458,5.982512,6.871957
0.303465,5.741894,7.045537
0.038307,5.443816,7.366959
-0.152630,5.080496,7.881113
-0.256778,4.687847,8.318654
-0.303465,4.376601,8.532336
-0.120907,4.124013,8.508394
0.232238,3.968988,8.337808
0.597952,3.907337,7.981670
0.918176,3.942053,7.572860
1.187524,4.082713,7.257424
1.429937,4.309563,6.976704
1.634641,4.531625,6.746262
1.830966,4.759673,6.615778
2.070984,4.991911,6.608595
2.248155,5.207987,6.573879
2.332551,5.346851,6.517017
2.310405,5.403713,6.551135
2.233790,5.399523,6.687005
2.077568,5.297171,6.976704
1.921347,5.164293,7.340024
1.748964,4.950611,7.691971
1.581969,4.746505,7.892486
1.501763,4.643554,8.004415
1.499369,4.532224,8.090008
1.567604,4.393360,8.177995
1.842937,4.209007,8.154651
1.927332,4.199430,8.116942
1.987786,4.174889,8.002021
2.094927,4.189254,7.960720
2.099715,4.137779,7.703942
2.077568,4.293402,7.556699
1.971027,4.335301,7.362170
1.828572,4.441244,7.167641
1.763928,4.592079,6.980894
1.637035,4.698022,6.760627
1.498770,4.903325,6.517017
1.294066,5.106234,6.293758
1.028310,5.260660,6.057929
0.775123,5.410297,5.864597
0.574608,5.515642,5.830480
0.475848,5.535993,5.925051
0.526724,5.516839,6.105214
0.605135,5.434838,6.232107
0.732027,5.369596,6.272809
0.786495,5.302558,6.264429
0.814029,5.228937,6.215946
0.837971,5.161899,6.176442
0.891840,5.111620,6.162077
0.967856,5.130176,6.269217
1.008557,5.111022,6.358401
1.065420,5.099051,6.473323
1.146224,5.067328,6.609194
1.189320,4.988918,6.793547
1.210867,4.920683,6.971915
1.197699,4.849455,7.180809
1.184531,4.817732,7.340622
1.160589,4.847061,7.346608
1.089960,4.920084,7.238869
0.938527,4.987721,7.021595
0.784101,5.043984,6.792350
0.660800,5.097255,6.670845
0.667384,5.116409,6.703765
0.763750,5.139752,6.856994
0.807445,5.137957,7.003639
0.783502,5.097255,7.037756
0.756568,5.031415,7.013814
0.700902,4.976348,7.052720
0.651223,4.917092,7.144298
0.645836,4.842273,7.258022
0.657807,4.762666,7.432799
0.662595,4.730344,7.587824
0.685340,4.725555,7.730279
0.745794,4.711190,7.788937
0.797269,4.723161,7.779958
0.775123,4.701015,7.871537
0.726042,4.630386,7.864354
0.585981,4.570531,7.867347
0.525527,4.606444,7.946954
0.493206,4.626795,8.018780
0.423774,4.614225,8.031349
0.391452,4.574721,7.994838
0.365116,4.566940,8.005013
0.259172,4.526238,8.010401
0.187945,4.519056,7.957129
0.143652,4.528633,7.908647
0.112527,4.563348,7.874529
0.019154,4.597466,7.880515
-0.138864,4.623802,7.917027
-0.344166,4.676475,7.965509
-0.567426,4.756680,8.007407
-0.747589,4.791995,7.980473
-0.869095,4.849455,7.933786
-0.952892,4.848857,7.930194
-0.996586,4.806360,8.019978
-1.031302,4.744709,8.009203
-1.077391,4.666299,7.884106
-1.184531,4.619612,7.745243
-1.262343,4.534020,7.553108
-1.283292,4.462792,7.380725
-1.213262,4.367024,7.295731
-1.129465,4.277840,7.244854
-1.039084,4.211999,7.168240
-0.778714,4.172495,6.994660
