-1.182736,3.848679,8.916606
-1.103128,4.063559,8.625112
-0.969053,4.431069,8.189965
-0.910395,4.755483,7.714716
-0.931344,4.986524,7.415441
-0.976236,5.075109,7.492056
-0.775721,5.039196,8.065467
-0.770933,4.991911,8.152855
-0.799065,4.937442,8.279149
-0.746392,4.824915,8.443152
-0.731429,4.747103,8.438962
-0.787692,4.659117,8.218098
-0.791284,4.705803,7.963713
-0.729034,4.882974,7.751228
-0.715866,5.055955,7.585430
-0.636259,5.173271,7.485472
-0.421380,5.243900,7.550115
-0.277727,5.327697,7.713519
-0.419584,5.337872,7.893084
-0.731429,5.099051,7.310096
-1.027113,5.373187,7.061100
-0.707487,5.070321,7.347805
-0.084994,5.349844,8.164228
-0.019154,5.428853,8.354567
-0.158017,5.273229,8.416816
-0.143652,5.299565,8.674791
-0.169390,5.398326,8.564658
-0.241216,5.503073,8.199542
-0.597952,5.458181,7.655460
-0.733823,5.305551,7.600992
-0.638653,5.513846,7.905654
-0.501585,5.708974,8.169016
-0.386065,5.591060,8.472482
-0.341174,5.303755,8.799889
-0.320224,5.269039,9.100361
-0.229843,5.337274,9.298481
-0.146645,5.330690,9.484032
-0.002394,5.166089,9.562442
0.100556,4.927866,9.574412
0.080804,4.769250,9.715671
0.013168,4.669292,9.937134
-0.174178,4.490924,10.023325
-0.383072,4.482544,10.073604
-0.393846,4.749497,10.404602
-0.327407,4.975151,10.603919
-0.298677,5.021838,10.552444
-0.308253,5.082890,10.213664
-0.402226,5.181651,10.019734
-0.565032,5.188834,9.944916
-0.636259,5.112818,9.761160
-0.890045,4.608240,9.393650
-0.999579,4.282030,9.274539
-1.034295,3.944447,9.334393
-1.037288,3.545214,9.466075
-0.951097,3.277662,9.659407
-0.823007,3.117849,9.792884
-0.725443,2.986767,9.765350
-0.675763,2.827552,9.467871
-0.688932,2.696470,9.164406
-0.940323,2.905364,7.873931
-0.957681,3.294421,7.598598
-0.730830,3.879804,7.439982
-0.679953,4.403535,7.025785
-0.623091,4.726154,6.928820
-0.622492,4.683059,7.131728
-0.842160,4.492720,7.274782
-1.091756,4.388572,7.557298
-1.259350,3.991733,7.966706
-1.361104,3.473388,8.315062
-1.477222,3.192668,8.710106
-1.452083,3.193865,9.294291
-1.392827,3.308188,9.782708
-1.341352,3.296217,9.938930
-1.125873,3.335123,10.116100
-0.776320,3.463213,10.028712
-0.602142,3.647566,9.430760
-0.597952,3.763685,8.536526
-0.611120,3.818752,7.993042
-0.439336,3.919308,8.129512
-0.125097,4.048595,8.822633
-0.155623,4.281431,8.167819
-0.264559,4.463390,7.792528
-0.165798,4.480749,7.838616
-0.159214,4.578312,7.873931
-0.198120,4.660314,7.812280
-0.262165,4.603451,7.689577
-0.349553,4.537611,7.620145
-0.410007,4.571130,7.782951
-0.444723,4.611232,8.118139
-0.441730,4.569933,8.377312
-0.604536,4.450222,8.438962
-0.853533,4.444237,8.479664
-0.963068,4.547786,8.640076
-0.751779,4.445434,9.039309
-0.832584,4.448427,8.948928
-0.971447,4.490924,8.780136
-1.068412,4.569933,8.699332
-1.107318,4.682460,8.612542
-1.116297,4.742914,8.479664
-1.061829,4.733337,8.326435
-1.028310,4.729745,8.151658
-0.977433,4.831499,8.077438
-0.887052,5.021838,8.169016
-0.805050,5.119402,8.396465
-0.827795,5.123591,8.572439
-0.919373,5.048174,8.514380
-0.995389,4.942231,8.432977
-0.964863,4.967968,8.586206
-0.877475,5.037400,8.737041
-0.708085,5.011064,9.053075
-0.775123,5.107431,8.524555
-0.741604,5.270835,8.413225
-0.618303,5.327099,8.478467
-0.579995,5.288792,8.415619
-0.685939,5.246295,8.416218
-0.821211,5.064335,8.899248
-0.839766,4.933851,9.218874
-0.928352,4.829105,9.434950
-0.952892,4.792593,9.508572
-0.934337,4.832097,9.452907
-0.908001,5.063138,9.387066
-0.972644,5.483919,9.122507
-0.954089,5.866991,8.742428
-0.948702,5.969942,8.416816
-0.967856,5.886145,8.261193
-1.012149,5.760449,8.192360
-0.960075,5.721543,8.197746
-0.845153,5.547964,8.407838
-0.733224,5.246893,8.814254
-0.547075,4.953005,9.055469
-0.444124,4.728548,9.261970
-0.441132,4.493318,9.330803
-0.300472,4.240131,9.348759
-0.225055,4.021660,9.183559
-0.219668,3.818153,9.045893
-0.181959,3.644573,9.026739
-0.143652,3.502119,9.111733
0.007183,3.296816,9.312846
-0.226252,3.269282,9.312846
-0.249596,3.497330,9.096170
0.166397,3.777452,8.684967
0.580594,4.110246,8.286931
0.732027,4.469376,7.988853
0.812831,4.784812,7.750031
0.824802,4.989516,7.690774
0.700902,4.905719,7.617153
0.581791,4.596269,7.599795
0.623690,4.374206,7.730877
0.763750,4.317943,7.969100
0.891840,4.283227,8.218098
