-0.441730,4.580108,8.164826
-0.513556,4.609437,8.103774
-0.518943,4.605846,7.998429
-0.500388,4.654927,7.897873
-0.505177,4.692635,7.830835
-0.456095,4.717774,7.775170
-0.372897,4.727950,7.817667
-0.312443,4.771644,8.004415
-0.163404,4.842872,8.367735
-0.086790,4.845864,8.537724
-0.211887,4.793790,8.455722
-0.369306,4.734534,8.446145
-0.251990,4.746505,8.517971
-0.125696,4.744111,8.495825
-0.373495,4.611831,8.386888
-0.656610,4.474164,8.288128
-0.648829,4.459799,8.318654
-0.475249,4.446033,8.637681
-0.255581,4.533421,8.963293
-0.161609,4.647744,9.124901
-0.311845,4.635174,9.227852
-0.432752,4.556765,9.161413
-0.590171,4.414908,8.902839
-0.511761,4.466384,8.704719
-0.485424,4.498705,8.519168
-0.502184,4.550180,8.446744
-0.577003,4.475361,8.699332
-0.432752,4.488530,8.860342
-0.254982,4.522647,8.800487
-0.310049,4.435259,8.673594
-0.274735,4.267066,8.741829
-0.468066,4.267066,7.864354
-1.434725,4.466982,7.423821
-1.755548,4.780024,7.332841
-1.579575,4.900931,7.954136
-1.185728,4.747702,8.693346
-0.867300,4.528034,9.043498
-0.758962,4.453215,9.097368
-0.812233,4.690840,8.895058
-0.951695,4.599261,8.297705
-1.175553,4.428675,7.819463
-1.097143,4.456807,7.985261
-0.951097,4.600459,8.306683
-1.039682,4.610634,8.780735
-0.955885,4.669292,8.910620
-0.845752,4.715380,8.825626
-0.766145,4.711190,8.701127
-0.769736,4.701015,8.389283
-0.754174,4.686051,8.369531
-0.885256,4.781819,8.172607
-1.148020,4.899733,8.483853
-0.972046,4.937442,8.799290
-0.797868,4.950611,8.823232
-0.786495,4.936844,8.889072
-0.858321,4.928464,8.874108
-0.999579,4.894945,8.810662
-1.117494,4.833893,8.905831
-1.051653,4.833893,9.036316
-0.965462,4.812346,9.195530
-1.007959,4.775834,9.367912
-1.079186,4.777629,9.606734
-0.959476,4.853645,9.525332
-0.814029,5.057153,9.262567
-0.970250,5.367800,8.875904
-1.261744,5.735310,8.573038
-1.623867,5.946599,7.247847
-1.500566,5.622184,7.425018
-1.170765,5.289390,8.653842
-0.957082,5.028422,10.177752
-0.875081,4.699219,11.029489
-0.879869,4.171896,11.308414
-0.798466,3.817555,11.368268
-0.650624,3.859453,11.063606
-0.621894,4.058771,10.550649
-0.696114,4.183269,9.909002
-0.714071,4.226365,9.371504
-0.730232,4.241927,9.006987
-0.744597,4.246715,8.727464
-0.728436,4.264073,8.503007
-0.672172,4.307767,8.283937
-0.611120,4.294600,8.128315
-0.630274,4.237737,7.863157
-0.688333,4.174291,7.639898
-0.776320,4.105457,7.523779
-0.788889,4.063559,7.532757
-0.751181,4.009091,7.621941
-0.640449,4.013879,7.784148
-0.438139,4.120421,8.176199
-0.379481,4.101267,8.315661
-0.370503,4.031836,8.429385
-0.266355,3.968389,8.454525
-0.102951,3.951630,8.457518
0.073023,4.029441,8.392874
0.230442,4.150947,8.289325
0.286706,4.209007,8.110957
0.337582,4.226365,7.903858
0.305859,4.278439,7.766790
0.320823,4.384980,7.760805
0.351349,4.484938,7.790134
0.322020,4.536414,7.821857
0.251391,4.596867,7.802703
0.234632,4.615422,7.805098
0.337582,4.644751,7.927800
0.500987,4.707001,8.081029
0.544082,4.771644,8.121731
0.467468,4.858434,8.046313
0.398635,4.951209,8.015189
0.516549,4.954801,8.089409
0.657208,4.910508,8.307879
0.320823,4.739322,8.968081
0.189740,4.745308,9.363723
0.256778,4.778228,9.868899
0.229843,4.862025,9.997588
0.132878,4.924274,9.819220
0.162806,5.019444,9.451710
0.090980,5.145139,8.993220
0.067636,5.245696,8.324040
0.069432,5.279215,7.790732
0.016759,5.231331,7.593809
0.080804,5.278616,7.803900
0.208296,5.386954,8.051701
0.222062,5.402516,8.153454
0.213682,5.379771,8.175002
0.216077,5.402516,8.188170
0.128688,5.413888,8.182783
-0.063446,5.324106,8.166023
-0.232238,5.251681,8.262390
-0.226851,5.219360,8.331224
-0.262165,5.179257,8.268974
-0.348356,5.164892,8.024766
-0.474650,5.124190,7.801506
-0.580594,5.107431,8.195353
-0.484826,5.081693,8.314464
-0.657208,4.924873,7.959524
-1.084573,4.891354,7.857171
-1.159991,5.002685,8.055291
-1.049259,5.030218,8.139688
-0.970849,5.027823,8.312070
-0.973243,5.121197,8.632295
-0.812233,5.236119,8.754398
-0.585981,5.262455,8.428188
-0.597952,5.220557,8.036736
-0.700902,5.323507,7.969100
-0.704494,5.533599,8.100183
-0.673369,5.557541,8.377312
-0.718859,5.456984,8.734647
-0.714669,5.534796,9.036316
-0.775123,5.638345,9.100959
-0.995988,5.709572,8.959103
-1.089362,5.699397,8.755595
