-0.363919,4.371214,7.940969
-0.328006,4.404733,7.838018
-0.398036,4.429872,7.806294
-0.469264,4.437054,7.810484
-0.530316,4.454413,7.858967
-0.566229,4.460996,7.885902
-0.600346,4.497508,7.867347
-0.601543,4.532224,7.808090
-0.627879,4.595670,7.720103
-0.649427,4.619014,7.662642
-0.661398,4.638167,7.624934
-0.726640,4.641758,7.648277
-0.829591,4.601057,7.681198
-0.882263,4.586093,7.726089
-0.899023,4.535216,7.758411
-0.882862,4.534020,7.793127
-0.823605,4.540604,7.788338
-0.766145,4.534618,7.744045
-0.769736,4.527435,7.739856
-0.794875,4.532224,7.611167
-1.033098,4.752491,7.362170
-1.127070,4.616021,6.704962
-0.638055,4.746505,7.383718
-0.738013,4.455011,7.276578
-1.050456,4.605846,7.851785
-1.159991,4.552575,7.864354
-1.188721,4.515464,8.045714
-1.170166,4.641758,8.207323
-1.214459,4.723161,7.914034
-1.154005,4.866215,7.669825
-1.043872,4.960786,7.419631
-0.988805,5.003882,7.344214
-1.031302,4.989516,7.384316
-1.028908,4.964976,7.489063
-0.968455,4.921880,7.596802
-0.897227,4.866814,7.698556
-0.821810,4.841076,7.738060
-0.795473,4.760271,7.745243
-0.773327,4.736928,7.748235
-0.753575,4.689044,7.764396
-0.780510,4.608240,7.797915
-0.811036,4.597466,7.766192
-0.843956,4.608240,7.699154
-0.826598,4.635773,7.672219
-0.834379,4.641160,7.635708
-0.777517,4.662109,7.600992
-0.772729,4.660912,7.639299
-0.770933,4.676475,7.735666
-0.799663,4.669890,7.814076
-0.897826,4.693234,7.845200
-0.998382,4.731541,7.913435
-1.039682,4.812944,7.880515
-1.086968,4.859032,7.695563
-1.190517,4.941632,7.852982
-1.430536,5.018247,7.572261
-1.349133,5.188235,6.567295
-1.179743,5.041590,7.016208
-0.754174,5.196615,6.695983
-1.115099,5.040992,6.980894
-1.227028,4.952406,7.802105
-1.061829,4.800973,8.173206
-1.228225,4.817134,8.047510
-1.225831,4.881179,8.004415
-1.042675,4.916493,7.865551
-0.906804,4.996699,7.605780
-0.925957,5.067328,7.337630
-0.960673,5.106832,7.219715
-0.945710,5.053561,7.304709
-0.857124,5.043386,7.471705
-0.808043,5.003882,7.636306
-0.795473,4.997896,7.699154
-0.759560,4.973954,7.688380
-0.763152,4.944026,7.680599
-0.803255,4.919486,7.691373
-0.852934,4.934450,7.655460
-0.909797,4.929661,7.628525
-0.928950,4.961983,7.570466
-0.915782,5.021838,7.490260
-0.874482,5.085284,7.392098
-0.750582,5.148731,8.267777
-0.939724,5.264251,6.458359
-1.124078,5.502474,5.968146
-0.691326,5.549759,5.458780
-0.462081,5.491700,5.624579
-0.602142,5.310340,6.685808
-0.797868,5.082292,7.724892
-0.955287,4.857237,8.650849
-0.950498,4.878785,8.826224
-0.997784,4.912902,8.458714
-1.002572,5.105037,8.061875
-0.861314,5.287594,7.501034
-0.745794,5.372589,7.008427
-0.823007,5.391742,6.892907
-0.931344,5.349844,7.024588
-0.906205,5.277419,7.177817
-0.876278,5.197812,7.316680
-0.835576,5.170279,7.340024
-0.804452,5.179855,7.220313
-0.797269,5.164293,7.101801
-0.751181,5.180454,7.246650
-0.722450,5.149928,7.278373
-0.728436,5.181053,7.317877
-0.767940,5.188834,7.373543
-0.837971,5.243302,7.340622
-0.866701,5.276821,7.293935
-0.842160,5.343858,7.299323
-0.845153,5.370194,7.313089
-0.843358,5.413888,7.292738
-0.805649,5.467160,7.227496
-0.786495,5.477933,7.172430
-0.793678,5.478532,7.217321
-0.812233,5.480926,7.334038
-0.832584,5.442619,7.402273
-0.863110,5.427655,7.444770
-0.846949,5.401319,7.493253
-0.860715,5.391742,7.487267
-0.834379,5.414487,7.400477
-0.817620,5.468357,7.322067
-0.769137,5.512051,7.253833
-0.770334,5.541380,7.241862
-0.789488,5.589862,7.238270
-0.847547,5.612009,6.992266
-1.111508,5.737106,6.833052
-0.812233,5.937620,6.486491
-1.326388,5.449801,6.683414
-0.992397,5.644330,7.572261
-1.204284,5.446809,7.346009
-1.396418,5.495291,7.624335
-1.294665,5.540781,7.586028
-1.236605,5.585074,7.606978
-1.186327,5.675455,7.518392
-1.044471,5.822699,7.356185
-0.879271,5.948394,7.189788
-0.764947,6.022016,7.064092
-0.792481,6.059724,7.071873
-0.837971,6.048951,7.167641
-0.837372,6.018425,7.358579
-0.765546,5.955577,7.529166
-0.806846,5.738902,7.810484
-0.851139,5.614403,7.845799
-0.844555,5.471948,7.923611
-0.778116,5.348048,7.988254
-0.621295,5.267244,7.984064
-0.478242,5.200206,7.939771
-0.341772,5.155315,7.817069
-0.244807,5.123591,7.650671
-0.228048,5.114015,7.547123
-0.280720,5.100847,7.489662
-0.339977,5.038598,7.507618
-0.450110,4.986524,7.565079
