0.450708,3.709815,8.136695
0.573411,3.728371,8.064868
0.652420,3.692458,7.837419
0.572813,3.664326,7.657256
0.492008,3.712808,7.604583
0.542287,3.770868,7.513005
0.682347,3.857657,7.496844
0.805649,3.905541,7.584831
0.908001,3.947440,7.702147
1.027113,4.028244,7.821258
1.134253,4.140173,7.833828
1.198298,4.175488,7.875128
1.270124,4.150349,7.876325
1.110910,4.040814,7.707534
1.009156,4.066552,7.690774
0.989404,4.164115,7.806893
1.035492,4.300585,7.759009
1.055843,4.332907,7.736863
1.052252,4.292804,7.805098
1.016937,4.270059,7.787740
1.023521,4.296395,7.694365
1.063026,4.414309,7.993641
1.091157,4.490325,7.842806
1.038485,4.618415,7.584232
0.922366,4.675876,7.623138
0.808043,4.728548,7.574656
0.660800,4.769848,7.459734
0.483030,4.750096,7.535151
0.332794,4.718972,7.665037
0.244807,4.712388,7.846996
0.202310,4.704606,8.067263
0.189142,4.714782,8.242040
0.125696,4.663905,8.363545
0.047285,4.641160,8.331224
0.019154,4.699818,8.231265
0.004788,4.793790,8.049306
-0.047884,4.849455,7.836222
-0.105943,4.844068,7.677008
-0.129885,4.859032,7.565677
-0.152630,4.902128,7.501633
-0.153827,4.983531,7.550115
-0.178967,5.027225,7.620744
-0.192733,5.054160,7.729680
-0.172981,5.102044,7.824251
-0.212485,5.131971,7.914632
-0.295684,5.139154,8.031349
-0.381277,5.134964,8.036736
-0.407613,5.102044,8.072650
-0.317232,5.017050,8.059482
-0.220865,4.929063,8.121132
-0.104746,4.808155,8.334815
0.021548,4.733337,8.680777
0.429759,4.443638,9.307459
0.565032,4.199430,9.607333
0.626682,3.936666,9.839570
0.694318,3.733757,9.889849
0.778116,3.639187,9.771336
0.884059,3.584120,9.484630
0.972046,3.551200,9.030331
0.991798,3.579332,8.398860
0.925359,3.605069,7.731476
0.800262,3.639785,7.107786
0.686537,3.661333,6.580463
0.603339,3.674501,6.146514
0.511761,3.712808,5.959766
0.453701,3.697246,6.081871
0.359729,3.661932,6.354211
0.245406,3.600879,6.740276
0.095170,3.473987,7.182006
-0.082001,3.342306,7.557896
-0.218471,3.250727,7.887099
-0.384269,3.147777,8.105570
-0.735618,3.114857,8.248025
-0.876876,3.114258,8.282741
-0.978031,3.090914,8.370728
-0.992995,3.038242,8.405443
-1.018733,3.014899,8.413225
-1.090559,2.971204,8.468291
-1.195904,2.947262,8.574833
-1.243788,2.985569,8.690353
-1.256357,3.015497,8.736442
-1.227028,3.090914,8.588001
-1.161786,3.186682,8.258201
-1.087566,3.317765,7.853580
-0.976236,3.465009,7.458537
-0.851737,3.588908,7.210737
-0.669179,3.708020,7.016807
-0.404620,3.857059,6.855198
-0.199916,3.965397,6.771999
-0.087987,4.011485,6.816292
-0.029928,4.006098,6.958747
0.051475,3.997120,7.191583
0.147243,4.050989,7.317877
0.209493,4.143166,7.362170
0.217274,4.288015,7.432799
0.043096,4.451419,7.341221
-0.202909,4.574122,7.156867
-0.475249,4.613028,6.983288
-0.642843,4.545392,6.910265
-0.670975,4.441244,6.910265
-0.633266,4.344279,7.001245
-0.618901,4.292205,7.229292
-0.559645,4.302979,7.669227
-0.440533,4.395156,8.151658
-0.385466,4.499902,8.497621
-0.393248,4.486734,8.717887
-0.392051,4.361038,8.829217
-0.366911,4.308366,8.836400
-0.305859,4.333505,8.713099
-0.254384,4.348469,8.563461
-0.232238,4.349067,8.298303
-0.228048,4.405331,7.733870
-0.192135,4.458602,7.493851
-0.079607,4.541800,7.353790
0.074819,4.612430,7.359776
0.348955,4.742315,7.365762
0.643442,4.915296,7.480683
0.879869,4.960786,7.398083
1.143830,5.120599,7.408258
1.185130,5.124190,7.676409
1.048062,5.095460,7.412448
0.890045,5.027225,7.384915
0.833781,4.957793,7.579444
0.793678,4.899733,7.663840
0.696713,4.794389,7.804499
0.533907,4.704008,8.033145
0.349553,4.586692,8.188170
0.253187,4.559159,8.307282
0.213682,4.572327,8.470686
0.177171,4.603451,8.590994
0.135272,4.584298,8.667608
-0.054468,4.515464,8.698733
-0.199916,4.533421,8.652046
-0.345962,4.577115,8.631696
-0.430956,4.651934,8.542512
-0.476446,4.717176,8.511986
-0.424971,4.847061,8.516175
-0.407014,4.974553,8.288726
-0.508169,4.941034,8.155848
-0.530914,4.887164,8.085219
-0.540491,4.777629,8.177995
-0.471059,4.690840,8.436568
-0.293290,4.576517,8.851364
-0.103549,4.399345,9.309255
0.057461,4.138976,9.624092
0.146046,3.923498,9.820416
0.132280,3.773262,9.952697
0.078410,3.717597,10.041282
-0.007183,3.629610,10.022128
-0.092775,3.455432,9.883863
