-0.022745,4.266468,7.737462
0.053870,4.420295,8.083424
0.060454,4.386177,8.697536
0.208296,4.398148,9.078813
0.313640,4.368820,9.330803
0.635660,4.434660,9.248202
0.814627,4.581305,8.995016
1.080383,4.484340,9.268554
0.661398,4.436456,8.056489
0.213682,4.252701,8.541913
0.332195,3.907936,9.324219
0.322619,3.611055,9.862315
0.147243,3.476381,10.295666
0.047285,3.559579,10.241198
-0.053870,3.721188,9.610924
-0.120907,3.820547,8.728661
-0.112527,3.913323,7.942764
-0.118513,4.010288,7.180211
-0.162207,4.060566,6.994660
-0.147243,4.156334,7.221511
-0.201113,4.318542,7.129933
0.006584,4.295796,7.609970
0.092177,4.358046,8.148665
0.154426,4.271854,8.579621
0.188543,4.152144,8.956709
0.168791,4.061165,9.493010
0.199916,3.913921,10.067019
0.279523,3.898359,10.267534
0.231639,3.940856,10.082581
0.048483,3.872023,9.801263
-0.010774,3.831920,9.504981
-0.010175,3.900155,9.177573
-0.102951,3.982754,8.749610
-0.205901,3.990536,8.602366
-0.115520,3.995923,8.656237
-0.015562,4.037821,8.619126
0.017957,4.075530,8.397064
-0.096367,4.126407,8.284536
-0.245406,4.140173,8.365341
-0.144251,4.114436,8.270171
-0.086191,4.169502,7.982867
-0.144849,4.291606,7.665635
-0.157419,4.436456,7.511209
-0.230442,4.434660,7.546524
-0.235829,4.364630,7.842806
-0.192135,4.362834,8.361151
-0.166397,4.401141,8.787319
-0.174178,4.326921,9.171588
-0.318429,4.155137,9.620501
-0.398036,4.008492,10.113707
-0.342371,3.910928,10.299257
-0.313042,3.800197,10.238205
-0.229843,3.842095,10.083180
-0.183156,3.959411,9.657013
-0.155623,4.067749,9.181764
-0.158017,4.128202,8.267777
-0.153827,4.325125,7.978677
-0.119112,4.380791,7.763199
-0.105943,4.398148,7.638102
-0.065242,4.400543,7.591415
0.011372,4.446033,7.762002
0.086790,4.474763,8.152257
0.216675,4.437054,8.476072
0.198120,4.428675,8.573038
0.125696,4.489128,8.578424
0.010175,4.477157,8.582016
-0.116119,4.399944,8.580819
-0.243610,4.381389,8.670003
-0.261567,4.407725,8.732252
-0.225654,4.423886,8.793902
-0.196923,4.422689,8.752005
-0.212485,4.411915,8.703522
-0.190938,4.432266,8.675390
-0.039504,4.540005,8.561067
-0.000599,4.548385,8.504205
-0.030526,4.423288,8.420407
0.049680,4.346075,8.340201
0.098761,4.404733,8.346786
0.167594,4.385579,8.388684
0.147842,4.378397,8.461109
0.166996,4.404733,8.594585
0.260369,4.389170,8.845977
0.336984,4.386177,8.935760
0.374094,4.387374,8.988432
0.420182,4.470573,8.991425
0.518943,4.538209,8.865130
0.547075,4.505888,8.734647
0.538097,4.457405,8.677784
0.588375,4.447230,8.728661
0.710479,4.457405,8.841188
0.772130,4.477755,8.905233
0.746392,4.487931,8.916606
0.625485,4.496311,8.877101
0.427964,4.458602,8.632893
0.295684,4.528034,8.689755
0.159214,4.660912,8.398860
-0.225654,4.627992,8.259398
-0.650026,4.544794,8.192958
-0.916381,4.627393,8.446145
-1.064223,4.717774,8.671799
-1.183334,4.835090,8.934562
-1.186327,4.974553,9.059061
-1.067215,5.084686,9.012374
-0.912191,5.085284,8.975264
-0.779911,4.961384,9.265560
-0.667982,4.787805,10.198701
-0.539892,4.562750,10.632051
-0.477045,4.458602,10.867880
-0.436942,4.376601,10.548853
-0.407613,4.313753,9.744401
-0.355539,4.358644,9.167398
-0.250793,4.396353,8.768764
-0.223858,4.416704,8.373122
-0.159214,4.444237,8.012795
-0.149039,4.456208,7.884106
-0.142455,4.493318,7.881113
-0.045490,4.582502,7.990050
0.081403,4.567538,8.246828
0.199317,4.434660,8.482656
0.295684,4.343680,8.775348
0.273538,4.358046,9.058462
0.222062,4.328717,9.305065
0.139462,4.207809,9.477448
0.171185,4.066552,9.675568
0.268749,3.861847,9.887454
0.315436,3.745728,9.968858
0.388459,3.723582,9.780314
0.474052,3.797204,9.234436
0.430358,3.705626,9.042301
0.448314,3.551798,9.273342
0.551265,3.325546,9.553463
0.624288,3.180697,9.661801
0.734421,3.160945,9.635465
0.875679,3.222596,9.536704
1.030105,3.295618,9.321824
1.121684,3.374029,8.856751
1.149217,3.443461,8.200141
1.112107,3.512892,7.669227
1.164181,3.557185,7.340024
1.210867,3.621829,7.034763
1.288081,3.769671,6.877345
1.295263,3.836708,6.965930
1.319205,3.757101,7.169437
1.348534,3.712808,7.583634
1.359907,3.690063,8.133103
1.445499,3.663727,8.595782
1.681328,3.749919,8.857349
1.751359,3.733159,9.240421
1.655590,3.705027,9.375694
1.224036,3.607463,9.101558
